mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:26:02,6.56457499342,33.883059,-84.3174666667
martabus,1,09:26:03,6.56457499342,33.8831030863,-84.3174193147
martabus,2,09:26:04,6.56457499342,33.8831471726,-84.3173719628
martabus,3,09:26:05,6.56457499342,33.8831933901,-84.317327636
martabus,4,09:26:06,6.56457499342,33.8832396997,-84.3172834401
martabus,5,09:26:07,6.56457499342,33.8832860094,-84.3172392441
martabus,6,09:26:08,6.56457499342,33.8833323191,-84.3171950482
martabus,7,09:26:09,6.56457499342,33.8833786288,-84.3171508522
martabus,8,09:26:10,6.56457499342,33.883427893,-84.3171116722
martabus,9,09:26:11,6.56457499342,33.8834781188,-84.3170741248
martabus,10,09:26:12,6.56457499342,33.8835283446,-84.3170365773
martabus,11,09:26:13,6.56457499342,33.8835785705,-84.3169990299
martabus,12,09:26:14,6.56457499342,33.8836287963,-84.3169614824
martabus,13,09:26:15,6.56457499342,33.8836790221,-84.3169239349
martabus,14,09:26:16,6.56457499342,33.8837297534,-84.3168873896
martabus,15,09:26:17,6.56457499342,33.8837808183,-84.316851506
martabus,16,09:26:18,6.56457499342,33.8838318833,-84.3168156226
martabus,17,09:26:19,6.56457499342,33.8838829483,-84.316779739
martabus,18,09:26:20,6.56457499342,33.8839340133,-84.3167438555
martabus,19,09:26:21,6.56457499342,33.8839850783,-84.316707972
martabus,20,09:26:22,6.56457499342,33.8840361433,-84.3166720885
martabus,21,09:26:23,6.56457499342,33.8840872083,-84.316636205
martabus,22,09:26:24,6.56457499342,33.8841382734,-84.3166003214
martabus,23,09:26:25,6.56457499342,33.8841893384,-84.3165644379
martabus,24,09:26:26,6.56457499342,33.8842404034,-84.3165285544
martabus,25,09:26:27,6.56457499342,33.8842914685,-84.3164926708
martabus,26,09:26:28,6.56457499342,33.8843425335,-84.3164567872
martabus,27,09:26:29,6.56457499342,33.8843935986,-84.3164209037
martabus,28,09:26:30,6.56457499342,33.8844447913,-84.3163852936
martabus,29,09:26:31,6.56457499342,33.8844970071,-84.3163518754
martabus,30,09:26:32,6.56457499342,33.8845492229,-84.3163184573
martabus,31,09:26:33,6.56457499342,33.8846014388,-84.3162850392
martabus,32,09:26:34,6.56457499342,33.8846536546,-84.3162516211
martabus,33,09:26:35,6.56457499342,33.8847056832,-84.3162177925
martabus,34,09:26:36,6.56457499342,33.8847573195,-84.316183104
martabus,35,09:26:37,6.56457499342,33.8848089559,-84.3161484154
martabus,36,09:26:38,6.56457499342,33.8848605922,-84.3161137269
martabus,37,09:26:39,6.56457499342,33.8849122286,-84.3160790384
martabus,38,09:26:40,6.56457499342,33.8849638649,-84.3160443498
martabus,39,09:26:41,6.56457499342,33.8850155013,-84.3160096613
martabus,40,09:26:42,6.56457499342,33.8850671377,-84.3159749728
martabus,41,09:26:43,6.56457499342,33.8851187741,-84.3159402842
martabus,42,09:26:44,6.56457499342,33.8851704105,-84.3159055957
martabus,43,09:26:45,6.56457499342,33.8852221821,-84.3158712035
martabus,44,09:26:46,6.56457499342,33.885274398,-84.3158377853
martabus,45,09:26:47,6.56457499342,33.8853266139,-84.3158043671
martabus,46,09:26:48,6.56457499342,33.8853788298,-84.3157709489
martabus,47,09:26:49,6.56457499342,33.8854310458,-84.3157375307
martabus,48,09:26:50,6.56457499342,33.8854832962,-84.3157041903
martabus,49,09:26:51,6.56457499342,33.8855355896,-84.3156709466
martabus,50,09:26:52,6.56457499342,33.885587883,-84.315637703
martabus,51,09:26:53,6.56457499342,33.8856394295,-84.3156028375
martabus,52,09:26:54,6.56457499342,33.8856907508,-84.3155674828
martabus,53,09:26:55,6.56457499342,33.8857420721,-84.3155321281
martabus,54,09:26:56,6.56457499342,33.8857933934,-84.3154967734
martabus,55,09:26:57,6.56457499342,33.8858447147,-84.3154614188
martabus,56,09:26:58,6.56457499342,33.885896036,-84.3154260641
martabus,57,09:26:59,6.56457499342,33.8859473573,-84.3153907094
martabus,58,09:27:00,6.56457499342,33.8859986787,-84.3153553547
