mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:03:27,6.39290285666,33.7932,-84.289239
martabus,1,06:03:28,6.39290285666,33.7932228476,-84.2893023838
martabus,2,06:03:29,6.39290285666,33.7932456953,-84.2893657675
martabus,3,06:03:30,6.39290285666,33.7932685429,-84.2894291513
martabus,4,06:03:31,6.39290285666,33.7932913906,-84.2894925351
martabus,5,06:03:32,6.39290285666,33.7933142382,-84.289555919
martabus,6,06:03:33,6.39290285666,33.7933370859,-84.2896193028
martabus,7,06:03:34,6.39290285666,33.7933599336,-84.2896826866
martabus,8,06:03:35,6.39290285666,33.7933827812,-84.2897460705
martabus,9,06:03:36,6.39290285666,33.7934056289,-84.2898094544
martabus,10,06:03:37,6.39290285666,33.7934284766,-84.2898728383
martabus,11,06:03:38,6.39290285666,33.7934513243,-84.2899362222
martabus,12,06:03:39,6.39290285666,33.793474172,-84.2899996061
martabus,13,06:03:40,6.39290285666,33.7934970197,-84.29006299
martabus,14,06:03:41,6.39290285666,33.7935160716,-84.2901279158
martabus,15,06:03:42,6.39290285666,33.7935301302,-84.29019487
martabus,16,06:03:43,6.39290285666,33.7935441888,-84.2902618241
martabus,17,06:03:44,6.39290285666,33.7935582474,-84.2903287782
martabus,18,06:03:45,6.39290285666,33.793572306,-84.2903957324
martabus,19,06:03:46,6.39290285666,33.7935863646,-84.2904626865
martabus,20,06:03:47,6.39290285666,33.7935984769,-84.2905301694
martabus,21,06:03:48,6.39290285666,33.7936099103,-84.2905978367
martabus,22,06:03:49,6.39290285666,33.7936213438,-84.2906655041
martabus,23,06:03:50,6.39290285666,33.7936327772,-84.2907331714
martabus,24,06:03:51,6.39290285666,33.7936442581,-84.2908008272
martabus,25,06:03:52,6.39290285666,33.7936557957,-84.2908684691
