mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:08:05,14.9659902642,33.454409,-84.3267693333
martabus,1,09:08:06,14.9659902642,33.4542774697,-84.3267333286
martabus,2,09:08:07,14.9659902642,33.4541459395,-84.3266973238
martabus,3,09:08:08,14.9659902642,33.4540143779,-84.3266614829
martabus,4,09:08:09,14.9659902642,33.4538827839,-84.3266258116
martabus,5,09:08:10,14.9659902642,33.4537511898,-84.3265901403
martabus,6,09:08:11,14.9659902642,33.4536196032,-84.3265544301
martabus,7,09:08:12,14.9659902642,33.4534880571,-84.3265185079
martabus,8,09:08:13,14.9659902642,33.4533565183,-84.3264825481
martabus,9,09:08:14,14.9659902642,33.4532250128,-84.3264464152
martabus,10,09:08:15,14.9659902642,33.4530935073,-84.3264102824
martabus,11,09:08:16,14.9659902642,33.4529620018,-84.3263741495
martabus,12,09:08:17,14.9659902642,33.4528304963,-84.3263380166
martabus,13,09:08:18,14.9659902642,33.4526989909,-84.3263018838
martabus,14,09:08:19,14.9659902642,33.4525674854,-84.3262657509
martabus,15,09:08:20,14.9659902642,33.4524359799,-84.3262296181
martabus,16,09:08:21,14.9659902642,33.4523044745,-84.3261934852
martabus,17,09:08:22,14.9659902642,33.452173063,-84.3261568751
martabus,18,09:08:23,14.9659902642,33.452041826,-84.3261193789
martabus,19,09:08:24,14.9659902642,33.4519103832,-84.3260829287
martabus,20,09:08:25,14.9659902642,33.4517788717,-84.3260468275
martabus,21,09:08:26,14.9659902642,33.4516473601,-84.3260107263
martabus,22,09:08:27,14.9659902642,33.4515158486,-84.3259746251
martabus,23,09:08:28,14.9659902642,33.4513843371,-84.3259385239
martabus,24,09:08:29,14.9659902642,33.4512528256,-84.3259024227
martabus,25,09:08:30,14.9659902642,33.4511213141,-84.3258663215
martabus,26,09:08:31,14.9659902642,33.4509898026,-84.3258302203
martabus,27,09:08:32,14.9659902642,33.4508580781,-84.325795242
martabus,28,09:08:33,14.9659902642,33.4507263523,-84.3257602705
martabus,29,09:08:34,14.9659902642,33.450594573,-84.325725589
martabus,30,09:08:35,14.9659902642,33.4504627198,-84.3256913072
martabus,31,09:08:36,14.9659902642,33.4503308667,-84.3256570253
martabus,32,09:08:37,14.9659902642,33.4501996573,-84.3256194396
martabus,33,09:08:38,14.9659902642,33.4500686446,-84.3255808439
martabus,34,09:08:39,14.9659902642,33.4499376319,-84.3255422483
martabus,35,09:08:40,14.9659902642,33.4498062712,-84.3255053777
martabus,36,09:08:41,14.9659902642,33.4496750062,-84.3254680224
martabus,37,09:08:42,14.9659902642,33.4495437411,-84.3254306672
martabus,38,09:08:43,14.9659902642,33.449412476,-84.3253933119
martabus,39,09:08:44,14.9659902642,33.449281211,-84.3253559567
martabus,40,09:08:45,14.9659902642,33.4491499823,-84.3253184213
martabus,41,09:08:46,14.9659902642,33.4490188363,-84.3252804755
martabus,42,09:08:47,14.9659902642,33.4488876904,-84.3252425297
martabus,43,09:08:48,14.9659902642,33.4487565445,-84.3252045839
martabus,44,09:08:49,14.9659902642,33.4486253986,-84.3251666382
martabus,45,09:08:50,14.9659902642,33.4486247249,-84.3250341399
martabus,46,09:08:51,14.9659902642,33.4486536164,-84.3248769398
martabus,47,09:08:52,14.9659902642,33.448679516,-84.3247189526
martabus,48,09:08:53,14.9659902642,33.4487054155,-84.3245609653
martabus,49,09:08:54,14.9659902642,33.4487313151,-84.3244029779
martabus,50,09:08:55,14.9659902642,33.4487513992,-84.3242438691
martabus,51,09:08:56,14.9659902642,33.4487685495,-84.3240841944
martabus,52,09:08:57,14.9659902642,33.4487862188,-84.3239246003
martabus,53,09:08:58,14.9659902642,33.4488039021,-84.3237650083
martabus,54,09:08:59,14.9659902642,33.4488121569,-84.3236044902
martabus,55,09:09:00,14.9659902642,33.4488165926,-84.3234435971
martabus,56,09:09:01,14.9659902642,33.44882,-84.3232826839
martabus,57,09:09:02,14.9659902642,33.44882,-84.3231217037
martabus,58,09:09:03,14.9659902642,33.4488086846,-84.3229617617
martabus,59,09:09:04,14.9659902642,33.4487876829,-84.322802756
martabus,60,09:09:05,14.9659902642,33.4487590789,-84.3226454338
martabus,61,09:09:06,14.9659902642,33.4487304748,-84.3224881116
martabus,62,09:09:07,14.9659902642,33.448704601,-84.3223301202
martabus,63,09:09:08,14.9659902642,33.4486778204,-84.3221724613
martabus,64,09:09:09,14.9659902642,33.4486279578,-84.3220228735
martabus,65,09:09:10,14.9659902642,33.4485780953,-84.3218732858
martabus,66,09:09:11,14.9659902642,33.4485185441,-84.3217289363
martabus,67,09:09:12,14.9659902642,33.4484571152,-84.3215856021
martabus,68,09:09:13,14.9659902642,33.4483950403,-84.3214427132
martabus,69,09:09:14,14.9659902642,33.448321636,-84.3213076319
martabus,70,09:09:15,14.9659902642,33.4482482317,-84.3211725507
martabus,71,09:09:16,14.9659902642,33.4481707896,-84.3210407594
martabus,72,09:09:17,14.9659902642,33.4480920132,-84.3209100555
martabus,73,09:09:18,14.9659902642,33.4480132368,-84.3207793516
martabus,74,09:09:19,14.9659902642,33.4479344605,-84.3206486478
martabus,75,09:09:20,14.9659902642,33.4478556842,-84.3205179441
martabus,76,09:09:21,14.9659902642,33.4477769079,-84.3203872405
martabus,77,09:09:22,14.9659902642,33.4476981317,-84.3202565369
martabus,78,09:09:23,14.9659902642,33.4476193556,-84.3201258334
martabus,79,09:09:24,14.9659902642,33.4475405795,-84.31999513
martabus,80,09:09:25,14.9659902642,33.4474618035,-84.3198644266
martabus,81,09:09:26,14.9659902642,33.4473819095,-84.3197347001
martabus,82,09:09:27,14.9659902642,33.4473012179,-84.3196056706
martabus,83,09:09:28,14.9659902642,33.4472205263,-84.3194766411
martabus,84,09:09:29,14.9659902642,33.4471398348,-84.3193476117
martabus,85,09:09:30,14.9659902642,33.4470591433,-84.3192185823
martabus,86,09:09:31,14.9659902642,33.4469794761,-84.3190886643
martabus,87,09:09:32,14.9659902642,33.4469014043,-84.3189573618
martabus,88,09:09:33,14.9659902642,33.4468233326,-84.3188260594
martabus,89,09:09:34,14.9659902642,33.4467459043,-84.3186942187
martabus,90,09:09:35,14.9659902642,33.4466689552,-84.3185619769
martabus,91,09:09:36,14.9659902642,33.4465920062,-84.3184297352
martabus,92,09:09:37,14.9659902642,33.4465150572,-84.3182974935
martabus,93,09:09:38,14.9659902642,33.4464381083,-84.3181652519
martabus,94,09:09:39,14.9659902642,33.4463611594,-84.3180330105
martabus,95,09:09:40,14.9659902642,33.446283977,-84.3179009696
martabus,96,09:09:41,14.9659902642,33.4462032764,-84.3177719497
martabus,97,09:09:42,14.9659902642,33.4461225757,-84.3176429298
martabus,98,09:09:43,14.9659902642,33.4460418751,-84.3175139101
martabus,99,09:09:44,14.9659902642,33.4459609453,-84.3173850987
martabus,100,09:09:45,14.9659902642,33.4458781485,-84.3172579832
martabus,101,09:09:46,14.9659902642,33.4457953517,-84.3171308677
martabus,102,09:09:47,14.9659902642,33.4457106668,-84.3170056761
martabus,103,09:09:48,14.9659902642,33.4456183638,-84.3168882461
martabus,104,09:09:49,14.9659902642,33.445523747,-84.3167736745
martabus,105,09:09:50,14.9659902642,33.445422134,-84.3166677459
martabus,106,09:09:51,14.9659902642,33.445320521,-84.3165618173
martabus,107,09:09:52,14.9659902642,33.4452139376,-84.3164632786
martabus,108,09:09:53,14.9659902642,33.4451046327,-84.3163689288
martabus,109,09:09:54,14.9659902642,33.4449912795,-84.3162815801
martabus,110,09:09:55,14.9659902642,33.4448730643,-84.3162044741
martabus,111,09:09:56,14.9659902642,33.4447519568,-84.316133461
martabus,112,09:09:57,14.9659902642,33.4446271281,-84.3160725328
martabus,113,09:09:58,14.9659902642,33.444501429,-84.3160139633
martabus,114,09:09:59,14.9659902642,33.4443722618,-84.3159688467
martabus,115,09:10:00,14.9659902642,33.444240693,-84.3159330457
martabus,116,09:10:01,14.9659902642,33.4441091242,-84.3158972447
martabus,117,09:10:02,14.9659902642,33.443977572,-84.3158613573
martabus,118,09:10:03,14.9659902642,33.4438444442,-84.3158351396
martabus,119,09:10:04,14.9659902642,33.4437112028,-84.3158096153
martabus,120,09:10:05,14.9659902642,33.4435779614,-84.315784091
martabus,121,09:10:06,14.9659902642,33.44344472,-84.3157585667
martabus,122,09:10:07,14.9659902642,33.4433110845,-84.3157362859
martabus,123,09:10:08,14.9659902642,33.44317725,-84.3157156436
martabus,124,09:10:09,14.9659902642,33.4430434155,-84.3156950014
martabus,125,09:10:10,14.9659902642,33.442909581,-84.3156743591
martabus,126,09:10:11,14.9659902642,33.4427758243,-84.3156530428
