mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:10:11,5.78171974366,33.7919967778,-84.3146445556
martabus,1,06:10:12,5.78171974366,33.7919742337,-84.3147008528
martabus,2,06:10:13,5.78171974366,33.7919516128,-84.3147571058
martabus,3,06:10:14,5.78171974366,33.7919289919,-84.3148133587
martabus,4,06:10:15,5.78171974366,33.791906371,-84.3148696117
martabus,5,06:10:16,5.78171974366,33.7918837502,-84.3149258647
martabus,6,06:10:17,5.78171974366,33.7918611293,-84.3149821176
martabus,7,06:10:18,5.78171974366,33.7918385084,-84.3150383706
martabus,8,06:10:19,5.78171974366,33.7918158876,-84.3150946235
martabus,9,06:10:20,5.78171974366,33.7917932667,-84.3151508764
martabus,10,06:10:21,5.78171974366,33.7917686629,-84.3152059114
martabus,11,06:10:22,5.78171974366,33.7917437243,-84.3152607409
martabus,12,06:10:23,5.78171974366,33.7917187858,-84.3153155703
martabus,13,06:10:24,5.78171974366,33.7916938472,-84.3153703997
martabus,14,06:10:25,5.78171974366,33.7916689087,-84.3154252291
martabus,15,06:10:26,5.78171974366,33.7916442257,-84.3154802197
martabus,16,06:10:27,5.78171974366,33.7916205538,-84.3155358487
martabus,17,06:10:28,5.78171974366,33.7915968819,-84.3155914776
martabus,18,06:10:29,5.78171974366,33.79157321,-84.3156471066
martabus,19,06:10:30,5.78171974366,33.7915495381,-84.3157027355
martabus,20,06:10:31,5.78171974366,33.7915258662,-84.3157583644
martabus,21,06:10:32,5.78171974366,33.7915021943,-84.3158139933
martabus,22,06:10:33,5.78171974366,33.7914785225,-84.3158696222
martabus,23,06:10:34,5.78171974366,33.7914548506,-84.3159252511
martabus,24,06:10:35,5.78171974366,33.7914299785,-84.3159801157
martabus,25,06:10:36,5.78171974366,33.7914047124,-84.3160347294
martabus,26,06:10:37,5.78171974366,33.7913794463,-84.316089343
martabus,27,06:10:38,5.78171974366,33.7913541802,-84.3161439567
martabus,28,06:10:39,5.78171974366,33.7913289141,-84.3161985703
martabus,29,06:10:40,5.78171974366,33.7913015344,-84.3162516492
martabus,30,06:10:41,5.78171974366,33.7912727896,-84.3163037369
martabus,31,06:10:42,5.78171974366,33.7912440449,-84.3163558246
martabus,32,06:10:43,5.78171974366,33.7912153002,-84.3164079123
