mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:32:10,6.24352646025,34.0290994444,-84.3565762222
martabus,1,06:32:11,6.24352646025,34.0291338188,-84.35652268
martabus,2,06:32:12,6.24352646025,34.0291681932,-84.3564691378
martabus,3,06:32:13,6.24352646025,34.0292025676,-84.3564155955
martabus,4,06:32:14,6.24352646025,34.0292363063,-84.3563614808
martabus,5,06:32:15,6.24352646025,34.0292694627,-84.3563068417
martabus,6,06:32:16,6.24352646025,34.0293026192,-84.3562522026
martabus,7,06:32:17,6.24352646025,34.0293357756,-84.3561975635
martabus,8,06:32:18,6.24352646025,34.0293689321,-84.3561429244
martabus,9,06:32:19,6.24352646025,34.0294020886,-84.3560882853
martabus,10,06:32:20,6.24352646025,34.0294352451,-84.3560336462
martabus,11,06:32:21,6.24352646025,34.0294684016,-84.355979007
martabus,12,06:32:22,6.24352646025,34.0295015581,-84.3559243679
martabus,13,06:32:23,6.24352646025,34.0295347146,-84.3558697287
martabus,14,06:32:24,6.24352646025,34.0295678711,-84.3558150895
martabus,15,06:32:25,6.24352646025,34.0296010276,-84.3557604503
martabus,16,06:32:26,6.24352646025,34.0296341842,-84.3557058111
martabus,17,06:32:27,6.24352646025,34.0296673407,-84.3556511719
martabus,18,06:32:28,6.24352646025,34.0297005097,-84.3555965435
martabus,19,06:32:29,6.24352646025,34.0297339403,-84.3555421457
martabus,20,06:32:30,6.24352646025,34.0297673709,-84.3554877478
martabus,21,06:32:31,6.24352646025,34.0298008014,-84.3554333499
martabus,22,06:32:32,6.24352646025,34.0298342321,-84.355378952
martabus,23,06:32:33,6.24352646025,34.0298676627,-84.3553245541
martabus,24,06:32:34,6.24352646025,34.0299010933,-84.3552701562
martabus,25,06:32:35,6.24352646025,34.0299345239,-84.3552157582
martabus,26,06:32:36,6.24352646025,34.0299679546,-84.3551613603
martabus,27,06:32:37,6.24352646025,34.0300013852,-84.3551069623
martabus,28,06:32:38,6.24352646025,34.0300348159,-84.3550525643
martabus,29,06:32:39,6.24352646025,34.0300682466,-84.3549981663
martabus,30,06:32:40,6.24352646025,34.0301016772,-84.3549437683
martabus,31,06:32:41,6.24352646025,34.0301351079,-84.3548893703
martabus,32,06:32:42,6.24352646025,34.0301685386,-84.3548349723
martabus,33,06:32:43,6.24352646025,34.0302019693,-84.3547805742
martabus,34,06:32:44,6.24352646025,34.0302354,-84.3547261761
martabus,35,06:32:45,6.24352646025,34.0302688308,-84.3546717781
martabus,36,06:32:46,6.24352646025,34.0303022615,-84.35461738
martabus,37,06:32:47,6.24352646025,34.0303356922,-84.3545629818
martabus,38,06:32:48,6.24352646025,34.030369123,-84.3545085837
martabus,39,06:32:49,6.24352646025,34.0304025537,-84.3544541856
martabus,40,06:32:50,6.24352646025,34.0304359845,-84.3543997874
martabus,41,06:32:51,6.24352646025,34.0304694152,-84.3543453893
martabus,42,06:32:52,6.24352646025,34.030502846,-84.3542909911
martabus,43,06:32:53,6.24352646025,34.0305362768,-84.3542365929
martabus,44,06:32:54,6.24352646025,34.0305697076,-84.3541821947
martabus,45,06:32:55,6.24352646025,34.0306031384,-84.3541277965
martabus,46,06:32:56,6.24352646025,34.0306365692,-84.3540733983
