mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:25:00,5.97550071815,33.73038,-84.38625
martabus,1,09:25:01,5.97550071815,33.7303803104,-84.3861855172
martabus,2,09:25:02,5.97550071815,33.7303806207,-84.3861210345
martabus,3,09:25:03,5.97550071815,33.730380931,-84.3860565517
martabus,4,09:25:04,5.97550071815,33.7303812414,-84.385992069
martabus,5,09:25:05,5.97550071815,33.7303815518,-84.3859275862
martabus,6,09:25:06,5.97550071815,33.7303818621,-84.3858631035
martabus,7,09:25:07,5.97550071815,33.7303821724,-84.3857986207
martabus,8,09:25:08,5.97550071815,33.7303824828,-84.385734138
martabus,9,09:25:09,5.97550071815,33.7303827931,-84.3856696552
martabus,10,09:25:10,5.97550071815,33.7303831035,-84.3856051725
martabus,11,09:25:11,5.97550071815,33.7303834138,-84.3855406897
martabus,12,09:25:12,5.97550071815,33.7303837242,-84.3854762069
martabus,13,09:25:13,5.97550071815,33.7303840345,-84.3854117242
martabus,14,09:25:14,5.97550071815,33.7303843449,-84.3853472414
martabus,15,09:25:15,5.97550071815,33.7303846552,-84.3852827587
martabus,16,09:25:16,5.97550071815,33.7303849655,-84.3852182759
martabus,17,09:25:17,5.97550071815,33.7303852759,-84.3851537931
martabus,18,09:25:18,5.97550071815,33.7303855862,-84.3850893104
martabus,19,09:25:19,5.97550071815,33.7303858966,-84.3850248276
martabus,20,09:25:20,5.97550071815,33.7303862069,-84.3849603449
martabus,21,09:25:21,5.97550071815,33.7303865173,-84.3848958621
martabus,22,09:25:22,5.97550071815,33.7303868276,-84.3848313793
martabus,23,09:25:23,5.97550071815,33.730387138,-84.3847668966
martabus,24,09:25:24,5.97550071815,33.7303874483,-84.3847024138
martabus,25,09:25:25,5.97550071815,33.7303877587,-84.3846379311
martabus,26,09:25:26,5.97550071815,33.730388069,-84.3845734483
martabus,27,09:25:27,5.97550071815,33.7303883794,-84.3845089655
martabus,28,09:25:28,5.97550071815,33.7303886897,-84.3844444828
