mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:34:23,5.61282047152,33.7368788889,-84.2216888889
martabus,1,06:34:24,5.61282047152,33.73687999,-84.2217494494
martabus,2,06:34:25,5.61282047152,33.7368819827,-84.2218099772
martabus,3,06:34:26,5.61282047152,33.7368839836,-84.2218705047
martabus,4,06:34:27,5.61282047152,33.7368859846,-84.2219310322
martabus,5,06:34:28,5.61282047152,33.7368879855,-84.2219915597
martabus,6,06:34:29,5.61282047152,33.7368899864,-84.2220520872
martabus,7,06:34:30,5.61282047152,33.7368919873,-84.2221126147
martabus,8,06:34:31,5.61282047152,33.7368939882,-84.2221731423
martabus,9,06:34:32,5.61282047152,33.7368959891,-84.2222336698
martabus,10,06:34:33,5.61282047152,33.73689799,-84.2222941973
martabus,11,06:34:34,5.61282047152,33.7368999909,-84.2223547248
martabus,12,06:34:35,5.61282047152,33.7369019918,-84.2224152523
martabus,13,06:34:36,5.61282047152,33.7369039927,-84.2224757798
martabus,14,06:34:37,5.61282047152,33.7369059936,-84.2225363073
martabus,15,06:34:38,5.61282047152,33.7369079946,-84.2225968349
martabus,16,06:34:39,5.61282047152,33.7369099955,-84.2226573624
martabus,17,06:34:40,5.61282047152,33.7369119964,-84.2227178899
martabus,18,06:34:41,5.61282047152,33.7369139973,-84.2227784174
martabus,19,06:34:42,5.61282047152,33.7369159982,-84.2228389449
martabus,20,06:34:43,5.61282047152,33.7369179991,-84.2228994725
