mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:41:41,8.69235142122,33.8078991111,-84.2409891111
martabus,1,07:41:42,8.69235142122,33.8078309586,-84.2410354614
martabus,2,07:41:43,8.69235142122,33.8077631816,-84.2410826067
martabus,3,07:41:44,8.69235142122,33.8076954046,-84.2411297519
martabus,4,07:41:45,8.69235142122,33.8076276277,-84.2411768972
martabus,5,07:41:46,8.69235142122,33.8075598508,-84.2412240424
martabus,6,07:41:47,8.69235142122,33.8074920738,-84.2412711876
martabus,7,07:41:48,8.69235142122,33.8074242969,-84.2413183329
martabus,8,07:41:49,8.69235142122,33.80735652,-84.2413654781
martabus,9,07:41:50,8.69235142122,33.8072887431,-84.2414126233
martabus,10,07:41:51,8.69235142122,33.8072209663,-84.2414597685
martabus,11,07:41:52,8.69235142122,33.8071531894,-84.2415069136
martabus,12,07:41:53,8.69235142122,33.8070855768,-84.2415543944
martabus,13,07:41:54,8.69235142122,33.8070181217,-84.2416021972
