mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:01:46,8.5084734479,33.758434,-84.3492705556
martabus,1,06:01:47,8.5084734479,33.7584381479,-84.3491788418
martabus,2,06:01:48,8.5084734479,33.7583780584,-84.3491584001
martabus,3,06:01:49,8.5084734479,33.7583013597,-84.3491563865
martabus,4,06:01:50,8.5084734479,33.758224661,-84.349154373
martabus,5,06:01:51,8.5084734479,33.7581479624,-84.3491523594
martabus,6,06:01:52,8.5084734479,33.7580712637,-84.3491503458
martabus,7,06:01:53,8.5084734479,33.7579945619,-84.3491485328
martabus,8,06:01:54,8.5084734479,33.7579178538,-84.3491471238
martabus,9,06:01:55,8.5084734479,33.7578411457,-84.3491457149
martabus,10,06:01:56,8.5084734479,33.7577644376,-84.349144306
martabus,11,06:01:57,8.5084734479,33.7576877295,-84.3491428971
martabus,12,06:01:58,8.5084734479,33.7576110214,-84.3491414881
martabus,13,06:01:59,8.5084734479,33.7575343133,-84.3491400792
martabus,14,06:02:00,8.5084734479,33.7574576012,-84.3491409711
