mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:49:44,7.13155937815,33.752518,-84.4865087778
martabus,1,09:49:45,7.13155937815,33.7525594876,-84.4864499652
martabus,2,09:49:46,7.13155937815,33.7526009751,-84.4863911525
martabus,3,09:49:47,7.13155937815,33.7526424626,-84.4863323398
martabus,4,09:49:48,7.13155937815,33.7526839502,-84.4862735271
martabus,5,09:49:49,7.13155937815,33.7527254378,-84.4862147144
martabus,6,09:49:50,7.13155937815,33.7527669253,-84.4861559016
martabus,7,09:49:51,7.13155937815,33.7528084129,-84.4860970888
martabus,8,09:49:52,7.13155937815,33.7528499005,-84.4860382761
martabus,9,09:49:53,7.13155937815,33.7528913882,-84.4859794633
martabus,10,09:49:54,7.13155937815,33.7529328758,-84.4859206505
martabus,11,09:49:55,7.13155937815,33.7529743634,-84.4858618377
martabus,12,09:49:56,7.13155937815,33.7530158511,-84.4858030249
martabus,13,09:49:57,7.13155937815,33.7530573387,-84.485744212
martabus,14,09:49:58,7.13155937815,33.7530988263,-84.4856853991
martabus,15,09:49:59,7.13155937815,33.753140314,-84.4856265862
martabus,16,09:50:00,7.13155937815,33.7531818018,-84.4855677733
martabus,17,09:50:01,7.13155937815,33.7532232895,-84.4855089604
martabus,18,09:50:02,7.13155937815,33.7532647771,-84.4854501474
martabus,19,09:50:03,7.13155937815,33.7533062649,-84.4853913345
martabus,20,09:50:04,7.13155937815,33.7533477527,-84.4853325216
martabus,21,09:50:05,7.13155937815,33.7533892404,-84.4852737085
martabus,22,09:50:06,7.13155937815,33.7534307281,-84.4852148955
martabus,23,09:50:07,7.13155937815,33.7534722159,-84.4851560825
martabus,24,09:50:08,7.13155937815,33.7535137037,-84.4850972695
martabus,25,09:50:09,7.13155937815,33.7535551915,-84.4850384564
martabus,26,09:50:10,7.13155937815,33.7535966793,-84.4849796434
martabus,27,09:50:11,7.13155937815,33.7536381672,-84.4849208303
martabus,28,09:50:12,7.13155937815,33.753679655,-84.4848620172
martabus,29,09:50:13,7.13155937815,33.7537198659,-84.4848020306
martabus,30,09:50:14,7.13155937815,33.7537565996,-84.4847388487
