mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:28:01,5.31715303428,33.7099033333,-84.2614166667
martabus,1,07:28:02,5.31715303428,33.7098836803,-84.261468959
martabus,2,07:28:03,5.31715303428,33.7098657144,-84.2615221426
martabus,3,07:28:04,5.31715303428,33.7098470626,-84.2615749893
martabus,4,07:28:05,5.31715303428,33.7098284109,-84.2616278359
martabus,5,07:28:06,5.31715303428,33.7098098559,-84.2616807206
martabus,6,07:28:07,5.31715303428,33.7097986978,-84.2617365112
martabus,7,07:28:08,5.31715303428,33.7097866142,-84.261789922
martabus,8,07:28:09,5.31715303428,33.7097699408,-84.261843707
martabus,9,07:28:10,5.31715303428,33.7097551637,-84.2618981815
martabus,10,07:28:11,5.31715303428,33.7097440056,-84.2619539721
martabus,11,07:28:12,5.31715303428,33.7097341508,-84.2620092461
martabus,12,07:28:13,5.31715303428,33.7097229927,-84.2620650366
martabus,13,07:28:14,5.31715303428,33.7097118346,-84.2621208272
martabus,14,07:28:15,5.31715303428,33.7097006765,-84.2621766177
martabus,15,07:28:16,5.31715303428,33.7096951298,-84.262233572
martabus,16,07:28:17,5.31715303428,33.7096899399,-84.2622906007
martabus,17,07:28:18,5.31715303428,33.709684244,-84.2623475602
martabus,18,07:28:19,5.31715303428,33.709678548,-84.2624045198
martabus,19,07:28:20,5.31715303428,33.7096728521,-84.2624614793
martabus,20,07:28:21,5.31715303428,33.7096674115,-84.2625184737
martabus,21,07:28:22,5.31715303428,33.709662227,-84.2625755031
martabus,22,07:28:23,5.31715303428,33.70966,-84.2626327244
martabus,23,07:28:24,5.31715303428,33.70966,-84.2626900902
martabus,24,07:28:25,5.31715303428,33.70966,-84.262747456
martabus,25,07:28:26,5.31715303428,33.709660061,-84.2628048213
martabus,26,07:28:27,5.31715303428,33.7096607871,-84.2628621805
martabus,27,07:28:28,5.31715303428,33.7096615132,-84.2629195397
martabus,28,07:28:29,5.31715303428,33.7096622392,-84.2629768989
martabus,29,07:28:30,5.31715303428,33.7096629653,-84.2630342582
martabus,30,07:28:31,5.31715303428,33.7096636914,-84.2630916174
martabus,31,07:28:32,5.31715303428,33.7096644174,-84.2631489766
martabus,32,07:28:33,5.31715303428,33.7096651435,-84.2632063358
martabus,33,07:28:34,5.31715303428,33.7096658696,-84.2632636951
martabus,34,07:28:35,5.31715303428,33.7096665956,-84.2633210543
martabus,35,07:28:36,5.31715303428,33.7096673217,-84.2633784135
martabus,36,07:28:37,5.31715303428,33.7096680478,-84.2634357728
martabus,37,07:28:38,5.31715303428,33.7096687738,-84.263493132
martabus,38,07:28:39,5.31715303428,33.7096694999,-84.2635504912
martabus,39,07:28:40,5.31715303428,33.709670226,-84.2636078504
martabus,40,07:28:41,5.31715303428,33.709670952,-84.2636652097
martabus,41,07:28:42,5.31715303428,33.7096716781,-84.2637225689
martabus,42,07:28:43,5.31715303428,33.7096724042,-84.2637799281
martabus,43,07:28:44,5.31715303428,33.7096731302,-84.2638372874
martabus,44,07:28:45,5.31715303428,33.7096738563,-84.2638946466
martabus,45,07:28:46,5.31715303428,33.7096745824,-84.2639520058
martabus,46,07:28:47,5.31715303428,33.7096753084,-84.2640093651
martabus,47,07:28:48,5.31715303428,33.7096760345,-84.2640667243
martabus,48,07:28:49,5.31715303428,33.7096767606,-84.2641240835
martabus,49,07:28:50,5.31715303428,33.7096774866,-84.2641814428
martabus,50,07:28:51,5.31715303428,33.7096782127,-84.264238802
martabus,51,07:28:52,5.31715303428,33.7096789388,-84.2642961612
martabus,52,07:28:53,5.31715303428,33.7096796648,-84.2643535205
martabus,53,07:28:54,5.31715303428,33.7096803303,-84.2644108807
martabus,54,07:28:55,5.31715303428,33.7096809438,-84.2644682419
martabus,55,07:28:56,5.31715303428,33.7096815573,-84.264525603
martabus,56,07:28:57,5.31715303428,33.7096821707,-84.2645829641
martabus,57,07:28:58,5.31715303428,33.7096827843,-84.2646403252
martabus,58,07:28:59,5.31715303428,33.7096833978,-84.2646976863
martabus,59,07:29:00,5.31715303428,33.7096840112,-84.2647550475
martabus,60,07:29:01,5.31715303428,33.7096846247,-84.2648124086
martabus,61,07:29:02,5.31715303428,33.7096852382,-84.2648697697
martabus,62,07:29:03,5.31715303428,33.7096858517,-84.2649271308
martabus,63,07:29:04,5.31715303428,33.7096864652,-84.2649844919
martabus,64,07:29:05,5.31715303428,33.7096870787,-84.2650418531
martabus,65,07:29:06,5.31715303428,33.7096876922,-84.2650992142
martabus,66,07:29:07,5.31715303428,33.7096883057,-84.2651565753
martabus,67,07:29:08,5.31715303428,33.7096889191,-84.2652139364
martabus,68,07:29:09,5.31715303428,33.7096895326,-84.2652712976
martabus,69,07:29:10,5.31715303428,33.7096901461,-84.2653286587
martabus,70,07:29:11,5.31715303428,33.7096907596,-84.2653860198
martabus,71,07:29:12,5.31715303428,33.7096913731,-84.2654433809
martabus,72,07:29:13,5.31715303428,33.7096919866,-84.265500742
martabus,73,07:29:14,5.31715303428,33.7096926001,-84.2655581032
martabus,74,07:29:15,5.31715303428,33.7096932135,-84.2656154643
martabus,75,07:29:16,5.31715303428,33.709693827,-84.2656728254
martabus,76,07:29:17,5.31715303428,33.7096944405,-84.2657301866
