mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:47:38,7.31442319082,34.0909606667,-84.2925372222
martabus,1,08:47:39,7.31442319082,34.0909947497,-84.2924693631
martabus,2,08:47:40,7.31442319082,34.0910274711,-84.2924005635
martabus,3,08:47:41,7.31442319082,34.0910590899,-84.2923310022
martabus,4,08:47:42,7.31442319082,34.0910907087,-84.2922614409
martabus,5,08:47:43,7.31442319082,34.0911205654,-84.2921908256
martabus,6,08:47:44,7.31442319082,34.0911481783,-84.2921188506
martabus,7,08:47:45,7.31442319082,34.0911770936,-84.2920476101
martabus,8,08:47:46,7.31442319082,34.0912060089,-84.2919763695
martabus,9,08:47:47,7.31442319082,34.091229509,-84.2919023458
martabus,10,08:47:48,7.31442319082,34.0912523843,-84.291828001
martabus,11,08:47:49,7.31442319082,34.0912752596,-84.2917536562
martabus,12,08:47:50,7.31442319082,34.091298135,-84.2916793113
martabus,13,08:47:51,7.31442319082,34.0913210103,-84.2916049665
martabus,14,08:47:52,7.31442319082,34.0913415523,-84.2915296749
martabus,15,08:47:53,7.31442319082,34.0913608418,-84.2914538752
martabus,16,08:47:54,7.31442319082,34.0913801313,-84.2913780754
martabus,17,08:47:55,7.31442319082,34.0913994209,-84.2913022757
martabus,18,08:47:56,7.31442319082,34.0914177667,-84.2912261385
martabus,19,08:47:57,7.31442319082,34.0914360833,-84.2911499908
martabus,20,08:47:58,7.31442319082,34.0914543999,-84.2910738431
martabus,21,08:47:59,7.31442319082,34.0914727165,-84.2909976954
martabus,22,08:48:00,7.31442319082,34.0914908123,-84.2909214754
martabus,23,08:48:01,7.31442319082,34.0915071396,-84.2908446767
martabus,24,08:48:02,7.31442319082,34.0915234669,-84.290767878
martabus,25,08:48:03,7.31442319082,34.0915397942,-84.2906910792
martabus,26,08:48:04,7.31442319082,34.0915561215,-84.2906142805
martabus,27,08:48:05,7.31442319082,34.0915726946,-84.2905375613
martabus,28,08:48:06,7.31442319082,34.0915906612,-84.2904612931
martabus,29,08:48:07,7.31442319082,34.0916086278,-84.2903850249
martabus,30,08:48:08,7.31442319082,34.0916265944,-84.2903087566
martabus,31,08:48:09,7.31442319082,34.091644561,-84.2902324884
martabus,32,08:48:10,7.31442319082,34.0916625276,-84.2901562202
martabus,33,08:48:11,7.31442319082,34.0916804943,-84.2900799519
martabus,34,08:48:12,7.31442319082,34.0916984609,-84.2900036836
martabus,35,08:48:13,7.31442319082,34.0917164275,-84.2899274153
martabus,36,08:48:14,7.31442319082,34.0917343941,-84.289851147
martabus,37,08:48:15,7.31442319082,34.0917523607,-84.2897748787
martabus,38,08:48:16,7.31442319082,34.0917703005,-84.2896986016
martabus,39,08:48:17,7.31442319082,34.091786791,-84.2896218531
martabus,40,08:48:18,7.31442319082,34.0918032816,-84.2895451045
martabus,41,08:48:19,7.31442319082,34.0918197722,-84.2894683559
martabus,42,08:48:20,7.31442319082,34.0918362628,-84.2893916073
martabus,43,08:48:21,7.31442319082,34.0918527533,-84.2893148587
martabus,44,08:48:22,7.31442319082,34.0918692439,-84.28923811
martabus,45,08:48:23,7.31442319082,34.0918857345,-84.2891613614
martabus,46,08:48:24,7.31442319082,34.0919022251,-84.2890846127
martabus,47,08:48:25,7.31442319082,34.0919187157,-84.2890078641
martabus,48,08:48:26,7.31442319082,34.0919343032,-84.2889308566
martabus,49,08:48:27,7.31442319082,34.091948394,-84.2888534202
martabus,50,08:48:28,7.31442319082,34.0919624849,-84.2887759839
martabus,51,08:48:29,7.31442319082,34.0919765758,-84.2886985475
