mode,secondID,time,speed (m/s),lat,lon
grta,99.0,08:01:31,2.83648935127,33.7746566066,-84.3873088798
grta,100.0,08:01:32,2.83648935127,33.7746821815,-84.3873087233
grta,101.0,08:01:33,2.83648935127,33.7747077564,-84.3873085669
grta,102.0,08:01:34,2.83648935127,33.7747333313,-84.3873084105
grta,103.0,08:01:35,2.83648935127,33.7747589062,-84.387308254
grta,104.0,08:01:36,2.83648935127,33.7747844812,-84.3873080976
grta,105.0,08:01:37,2.83648935127,33.7748100561,-84.3873079412
grta,106.0,08:01:38,2.83648935127,33.774835631,-84.3873077847
grta,107.0,08:01:39,2.83648935127,33.7748612059,-84.3873076283
grta,108.0,08:01:40,2.83648935127,33.7748867808,-84.3873074719
grta,109.0,08:01:41,2.83648935127,33.7749123558,-84.3873073154
grta,110.0,08:01:42,2.83648935127,33.7749379307,-84.387307159
grta,111.0,08:01:43,2.83648935127,33.7749635056,-84.3873070026
grta,112.0,08:01:44,2.83648935127,33.7749890805,-84.3873068461
grta,113.0,08:01:45,2.83648935127,33.7750146554,-84.3873066897
grta,114.0,08:01:46,2.83648935127,33.7750402303,-84.3873065333
grta,115.0,08:01:47,2.83648935127,33.7750658053,-84.3873063768
grta,116.0,08:01:48,2.83648935127,33.7750913802,-84.3873062204
grta,117.0,08:01:49,2.83648935127,33.7751169522,-84.3873057396
grta,118.0,08:01:50,2.83648935127,33.775142524,-84.3873052357
grta,119.0,08:01:51,2.83648935127,33.7751680957,-84.3873047317
grta,120.0,08:01:52,2.83648935127,33.7751936675,-84.3873042278
grta,121.0,08:01:53,2.83648935127,33.7752192393,-84.3873037239
grta,122.0,08:01:54,2.83648935127,33.7752448111,-84.38730322
grta,123.0,08:01:55,2.83648935127,33.7752703829,-84.3873027161
grta,124.0,08:01:56,2.83648935127,33.7752959547,-84.3873022121
grta,125.0,08:01:57,2.83648935127,33.7753215265,-84.3873017082
grta,126.0,08:01:58,2.83648935127,33.7753470983,-84.3873012043
grta,127.0,08:01:59,2.83648935127,33.77537267,-84.3873007004
grta,128.0,08:02:00,2.83648935127,33.7753982418,-84.3873001965
grta,129.0,08:02:01,2.83648935127,33.7754238136,-84.3872996925
grta,130.0,08:02:02,2.83648935127,33.7754493854,-84.3872991886
grta,131.0,08:02:03,2.83648935127,33.7754749572,-84.3872986847
grta,132.0,08:02:04,2.83648935127,33.775500529,-84.3872981808
grta,133.0,08:02:05,2.83648935127,33.7755261008,-84.3872976769
grta,134.0,08:02:06,2.83648935127,33.7755516726,-84.3872971729
grta,135.0,08:02:07,2.83648935127,33.7755772443,-84.387296669
grta,136.0,08:02:08,2.83648935127,33.7756028161,-84.3872961651
grta,137.0,08:02:09,2.83648935127,33.7756283879,-84.3872956612
grta,138.0,08:02:10,2.83648935127,33.7756539597,-84.3872951573
grta,139.0,08:02:11,2.83648935127,33.7756795315,-84.3872946533
grta,140.0,08:02:12,2.83648935127,33.7757051033,-84.3872941494
grta,141.0,08:02:13,2.83648935127,33.7757306751,-84.3872936455
grta,142.0,08:02:14,2.83648935127,33.7757562468,-84.3872931416
grta,143.0,08:02:15,2.83648935127,33.7757818186,-84.3872926377
grta,144.0,08:02:16,2.83648935127,33.7758073904,-84.3872921337
grta,145.0,08:02:17,2.83648935127,33.7758329622,-84.3872916298
grta,146.0,08:02:18,2.83648935127,33.775858534,-84.3872911259
grta,147.0,08:02:19,2.83648935127,33.775884108,-84.38729095
grta,148.0,08:02:20,2.83648935127,33.7759096833,-84.38729095
grta,149.0,08:02:21,2.83648935127,33.7759352585,-84.38729095
grta,150.0,08:02:22,2.83648935127,33.7759608338,-84.38729095
grta,151.0,08:02:23,2.83648935127,33.775986409,-84.38729095
grta,152.0,08:02:24,2.83648935127,33.7760119843,-84.38729095
grta,153.0,08:02:25,2.83648935127,33.7760375595,-84.38729095
grta,154.0,08:02:26,2.83648935127,33.7760631348,-84.38729095
