mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:43:34,4.15436090024,33.94165,-84.338289
martabus,1,07:43:35,4.15436090024,33.9416125431,-84.338289
martabus,2,07:43:36,4.15436090024,33.9415750862,-84.338289
martabus,3,07:43:37,4.15436090024,33.9415376292,-84.338289
martabus,4,07:43:38,4.15436090024,33.9415001723,-84.338289
martabus,5,07:43:39,4.15436090024,33.9414627154,-84.338289
martabus,6,07:43:40,4.15436090024,33.9414252585,-84.338289
martabus,7,07:43:41,4.15436090024,33.9413878015,-84.338289
martabus,8,07:43:42,4.15436090024,33.9413503446,-84.338289
martabus,9,07:43:43,4.15436090024,33.9413128877,-84.338289
martabus,10,07:43:44,4.15436090024,33.9412754359,-84.3382885335
martabus,11,07:43:45,4.15436090024,33.9412379924,-84.3382873343
martabus,12,07:43:46,4.15436090024,33.9412005488,-84.338286135
martabus,13,07:43:47,4.15436090024,33.9411631052,-84.3382849358
martabus,14,07:43:48,4.15436090024,33.9411256616,-84.3382837365
martabus,15,07:43:49,4.15436090024,33.941088218,-84.3382825372
martabus,16,07:43:50,4.15436090024,33.9410507744,-84.338281338
martabus,17,07:43:51,4.15436090024,33.9410133308,-84.3382801387
martabus,18,07:43:52,4.15436090024,33.9409759488,-84.3382773559
martabus,19,07:43:53,4.15436090024,33.9409385749,-84.338274366
martabus,20,07:43:54,4.15436090024,33.940901201,-84.3382713761
martabus,21,07:43:55,4.15436090024,33.940863827,-84.3382683862
martabus,22,07:43:56,4.15436090024,33.9408264531,-84.3382653962
martabus,23,07:43:57,4.15436090024,33.9407890791,-84.3382624063
martabus,24,07:43:58,4.15436090024,33.9407519592,-84.3382623627
martabus,25,07:43:59,4.15436090024,33.9407158866,-84.3382744676
martabus,26,07:44:00,4.15436090024,33.940679814,-84.3382865725
martabus,27,07:44:01,4.15436090024,33.9406437413,-84.3382986774
martabus,28,07:44:02,4.15436090024,33.9406075856,-84.3383097896
martabus,29,07:44:03,4.15436090024,33.9405702271,-84.3383065343
martabus,30,07:44:04,4.15436090024,33.9405328686,-84.338303279
martabus,31,07:44:05,4.15436090024,33.94049551,-84.3383000237
martabus,32,07:44:06,4.15436090024,33.9404581515,-84.3382967684
martabus,33,07:44:07,4.15436090024,33.940420793,-84.3382935131
martabus,34,07:44:08,4.15436090024,33.9403834344,-84.3382902578
martabus,35,07:44:09,4.15436090024,33.9403460626,-84.3382872356
martabus,36,07:44:10,4.15436090024,33.9403086824,-84.3382843602
martabus,37,07:44:11,4.15436090024,33.9402713022,-84.3382814848
martabus,38,07:44:12,4.15436090024,33.940233922,-84.3382786094
martabus,39,07:44:13,4.15436090024,33.9401965419,-84.338275734
martabus,40,07:44:14,4.15436090024,33.9401591617,-84.3382728586
martabus,41,07:44:15,4.15436090024,33.9401217815,-84.3382699832
martabus,42,07:44:16,4.15436090024,33.9400843916,-84.3382672993
martabus,43,07:44:17,4.15436090024,33.9400469966,-84.3382647149
martabus,44,07:44:18,4.15436090024,33.9400096017,-84.3382621304
martabus,45,07:44:19,4.15436090024,33.9399722067,-84.338259546
martabus,46,07:44:20,4.15436090024,33.9399348118,-84.3382569616
martabus,47,07:44:21,4.15436090024,33.9398974169,-84.3382543772
martabus,48,07:44:22,4.15436090024,33.9398600219,-84.3382517928
martabus,49,07:44:23,4.15436090024,33.939822627,-84.3382492084
martabus,50,07:44:24,4.15436090024,33.939785232,-84.3382466239
martabus,51,07:44:25,4.15436090024,33.9397478371,-84.3382440395
martabus,52,07:44:26,4.15436090024,33.9397104421,-84.3382414551
martabus,53,07:44:27,4.15436090024,33.9396730472,-84.3382388707
martabus,54,07:44:28,4.15436090024,33.9396356522,-84.3382362863
martabus,55,07:44:29,4.15436090024,33.9395982573,-84.3382337018
martabus,56,07:44:30,4.15436090024,33.9395608623,-84.3382311174
martabus,57,07:44:31,4.15436090024,33.9395234674,-84.338228533
martabus,58,07:44:32,4.15436090024,33.9394860724,-84.3382259486
martabus,59,07:44:33,4.15436090024,33.9394486775,-84.3382233642
martabus,60,07:44:34,4.15436090024,33.9394112825,-84.3382207798
martabus,61,07:44:35,4.15436090024,33.9393739344,-84.3382173971
martabus,62,07:44:36,4.15436090024,33.9393366066,-84.3382136696
martabus,63,07:44:37,4.15436090024,33.9392992787,-84.338209942
martabus,64,07:44:38,4.15436090024,33.9392619508,-84.3382062145
martabus,65,07:44:39,4.15436090024,33.939224623,-84.338202487
martabus,66,07:44:40,4.15436090024,33.9391872951,-84.3381987594
martabus,67,07:44:41,4.15436090024,33.9391499672,-84.3381950319
martabus,68,07:44:42,4.15436090024,33.9391126394,-84.3381913043
martabus,69,07:44:43,4.15436090024,33.9390753115,-84.3381875768
martabus,70,07:44:44,4.15436090024,33.9390379836,-84.3381838493
martabus,71,07:44:45,4.15436090024,33.9390006557,-84.3381801217
martabus,72,07:44:46,4.15436090024,33.9389633279,-84.3381763942
