mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:31:20,4.71192394081,33.7817291111,-84.3636565556
martabus,1,06:31:21,4.71192394081,33.781732533,-84.3636058424
martabus,2,06:31:22,4.71192394081,33.7817359549,-84.3635551292
martabus,3,06:31:23,4.71192394081,33.7817394499,-84.3635044238
martabus,4,06:31:24,4.71192394081,33.7817435358,-84.3634537811
martabus,5,06:31:25,4.71192394081,33.7817476218,-84.3634031385
martabus,6,06:31:26,4.71192394081,33.7817517077,-84.3633524958
martabus,7,06:31:27,4.71192394081,33.7817557937,-84.3633018532
martabus,8,06:31:28,4.71192394081,33.7817598796,-84.3632512105
martabus,9,06:31:29,4.71192394081,33.7817639656,-84.3632005679
martabus,10,06:31:30,4.71192394081,33.7817680515,-84.3631499252
martabus,11,06:31:31,4.71192394081,33.7817721374,-84.3630992826
martabus,12,06:31:32,4.71192394081,33.7817762234,-84.3630486399
martabus,13,06:31:33,4.71192394081,33.7817803093,-84.3629979973
martabus,14,06:31:34,4.71192394081,33.7817843953,-84.3629473546
martabus,15,06:31:35,4.71192394081,33.7817884812,-84.3628967119
martabus,16,06:31:36,4.71192394081,33.7817925671,-84.3628460692
martabus,17,06:31:37,4.71192394081,33.7817966531,-84.3627954266
martabus,18,06:31:38,4.71192394081,33.781800739,-84.3627447839
martabus,19,06:31:39,4.71192394081,33.781804825,-84.3626941412
martabus,20,06:31:40,4.71192394081,33.7818089109,-84.3626434985
martabus,21,06:31:41,4.71192394081,33.7818123625,-84.3625927903
martabus,22,06:31:42,4.71192394081,33.7818155836,-84.3625420582
martabus,23,06:31:43,4.71192394081,33.7818188047,-84.3624913261
martabus,24,06:31:44,4.71192394081,33.7818220258,-84.362440594
martabus,25,06:31:45,4.71192394081,33.7818252469,-84.3623898619
martabus,26,06:31:46,4.71192394081,33.781828468,-84.3623391298
martabus,27,06:31:47,4.71192394081,33.7818316891,-84.3622883977
martabus,28,06:31:48,4.71192394081,33.7818349101,-84.3622376656
martabus,29,06:31:49,4.71192394081,33.7818381312,-84.3621869335
martabus,30,06:31:50,4.71192394081,33.7818413523,-84.3621362014
martabus,31,06:31:51,4.71192394081,33.7818445734,-84.3620854693
martabus,32,06:31:52,4.71192394081,33.7818477945,-84.3620347372
martabus,33,06:31:53,4.71192394081,33.7818510156,-84.3619840051
martabus,34,06:31:54,4.71192394081,33.7818542366,-84.361933273
martabus,35,06:31:55,4.71192394081,33.7818574577,-84.3618825409
martabus,36,06:31:56,4.71192394081,33.7818606788,-84.3618318087
martabus,37,06:31:57,4.71192394081,33.7818638999,-84.3617810766
martabus,38,06:31:58,4.71192394081,33.781867121,-84.3617303445
martabus,39,06:31:59,4.71192394081,33.7818703421,-84.3616796124
martabus,40,06:32:00,4.71192394081,33.7818735632,-84.3616288803
martabus,41,06:32:01,4.71192394081,33.7818767843,-84.3615781481
martabus,42,06:32:02,4.71192394081,33.7818800053,-84.361527416
martabus,43,06:32:03,4.71192394081,33.7818832264,-84.3614766839
martabus,44,06:32:04,4.71192394081,33.7818864475,-84.3614259517
martabus,45,06:32:05,4.71192394081,33.7818896686,-84.3613752196
martabus,46,06:32:06,4.71192394081,33.7818929622,-84.3613244942
martabus,47,06:32:07,4.71192394081,33.7818962641,-84.3612737695
martabus,48,06:32:08,4.71192394081,33.781899566,-84.3612230448
martabus,49,06:32:09,4.71192394081,33.7819028679,-84.3611723201
martabus,50,06:32:10,4.71192394081,33.7819061697,-84.3611215954
martabus,51,06:32:11,4.71192394081,33.7819094716,-84.3610708707
martabus,52,06:32:12,4.71192394081,33.7819127735,-84.361020146
martabus,53,06:32:13,4.71192394081,33.7819160754,-84.3609694213
martabus,54,06:32:14,4.71192394081,33.7819193773,-84.3609186966
martabus,55,06:32:15,4.71192394081,33.7819226792,-84.3608679719
martabus,56,06:32:16,4.71192394081,33.7819259811,-84.3608172472
martabus,57,06:32:17,4.71192394081,33.781929283,-84.3607665225
martabus,58,06:32:18,4.71192394081,33.7819325849,-84.3607157978
martabus,59,06:32:19,4.71192394081,33.7819358868,-84.360665073
martabus,60,06:32:20,4.71192394081,33.7819391887,-84.3606143483
martabus,61,06:32:21,4.71192394081,33.7819424905,-84.3605636236
martabus,62,06:32:22,4.71192394081,33.7819457924,-84.3605128989
martabus,63,06:32:23,4.71192394081,33.7819490943,-84.3604621742
martabus,64,06:32:24,4.71192394081,33.7819523962,-84.3604114495
martabus,65,06:32:25,4.71192394081,33.7819556981,-84.3603607247
