mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:26:50,10.1848539301,33.647179,-84.52069
martabus,1,09:26:51,10.1848539301,33.6470904496,-84.5207190951
martabus,2,09:26:52,10.1848539301,33.6470018992,-84.5207481903
martabus,3,09:26:53,10.1848539301,33.6469144679,-84.5207815974
martabus,4,09:26:54,10.1848539301,33.6468276983,-84.5208175535
martabus,5,09:26:55,10.1848539301,33.6467409286,-84.5208535097
martabus,6,09:26:56,10.1848539301,33.6466541589,-84.5208894658
martabus,7,09:26:57,10.1848539301,33.6465673893,-84.520925422
martabus,8,09:26:58,10.1848539301,33.6464806197,-84.5209613781
martabus,9,09:26:59,10.1848539301,33.64639385,-84.5209973342
martabus,10,09:27:00,10.1848539301,33.6463070804,-84.5210332904
martabus,11,09:27:01,10.1848539301,33.6462203108,-84.5210692465
martabus,12,09:27:02,10.1848539301,33.6461335412,-84.5211052026
martabus,13,09:27:03,10.1848539301,33.6460467716,-84.5211411588
martabus,14,09:27:04,10.1848539301,33.645960002,-84.5211771149
martabus,15,09:27:05,10.1848539301,33.6458732325,-84.521213071
martabus,16,09:27:06,10.1848539301,33.6457864629,-84.5212490271
martabus,17,09:27:07,10.1848539301,33.6456996933,-84.5212849832
martabus,18,09:27:08,10.1848539301,33.6456131401,-84.5213216761
martabus,19,09:27:09,10.1848539301,33.6455266141,-84.5213584617
martabus,20,09:27:10,10.1848539301,33.6454400881,-84.5213952472
martabus,21,09:27:11,10.1848539301,33.6453535621,-84.5214320327
martabus,22,09:27:12,10.1848539301,33.6452670362,-84.5214688183
martabus,23,09:27:13,10.1848539301,33.6451805102,-84.5215056038
martabus,24,09:27:14,10.1848539301,33.6450940985,-84.5215427699
martabus,25,09:27:15,10.1848539301,33.6450077522,-84.5215801539
martabus,26,09:27:16,10.1848539301,33.6449214058,-84.5216175379
martabus,27,09:27:17,10.1848539301,33.6448350595,-84.521654922
martabus,28,09:27:18,10.1848539301,33.6447487133,-84.521692306
martabus,29,09:27:19,10.1848539301,33.644662367,-84.52172969
martabus,30,09:27:20,10.1848539301,33.6445760207,-84.521767074
martabus,31,09:27:21,10.1848539301,33.6444896744,-84.521804458
martabus,32,09:27:22,10.1848539301,33.6444033282,-84.521841842
martabus,33,09:27:23,10.1848539301,33.6443169819,-84.521879226
martabus,34,09:27:24,10.1848539301,33.6442311353,-84.5219181751
martabus,35,09:27:25,10.1848539301,33.6441459135,-84.5219590815
martabus,36,09:27:26,10.1848539301,33.6440606917,-84.521999988
martabus,37,09:27:27,10.1848539301,33.6439752126,-84.5220401112
martabus,38,09:27:28,10.1848539301,33.6438894871,-84.5220794842
martabus,39,09:27:29,10.1848539301,33.6438037616,-84.5221188573
martabus,40,09:27:30,10.1848539301,33.6437180361,-84.5221582303
martabus,41,09:27:31,10.1848539301,33.6436323106,-84.5221976034
martabus,42,09:27:32,10.1848539301,33.6435465852,-84.5222369764
martabus,43,09:27:33,10.1848539301,33.6434608597,-84.5222763494
martabus,44,09:27:34,10.1848539301,33.6433751342,-84.5223157224
martabus,45,09:27:35,10.1848539301,33.6432894088,-84.5223550954
martabus,46,09:27:36,10.1848539301,33.6432036834,-84.5223944685
martabus,47,09:27:37,10.1848539301,33.6431179579,-84.5224338415
martabus,48,09:27:38,10.1848539301,33.6430322325,-84.5224732145
martabus,49,09:27:39,10.1848539301,33.6429465071,-84.5225125875
martabus,50,09:27:40,10.1848539301,33.6428612045,-84.5225532066
martabus,51,09:27:41,10.1848539301,33.6427767636,-84.5225963653
martabus,52,09:27:42,10.1848539301,33.6426923227,-84.522639524
martabus,53,09:27:43,10.1848539301,33.6426078818,-84.5226826827
martabus,54,09:27:44,10.1848539301,33.6425234409,-84.5227258413
