mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:25:19,6.7615959512,33.5742178889,-84.399171
martabus,1,08:25:20,6.7615959512,33.574219,-84.3990981821
martabus,2,08:25:21,6.7615959512,33.574219,-84.399025347
martabus,3,08:25:22,6.7615959512,33.574219,-84.3989525118
martabus,4,08:25:23,6.7615959512,33.574219879,-84.3988796845
martabus,5,08:25:24,6.7615959512,33.5742207893,-84.3988068574
martabus,6,08:25:25,6.7615959512,33.5742216996,-84.3987340304
martabus,7,08:25:26,6.7615959512,33.57422261,-84.3986612033
martabus,8,08:25:27,6.7615959512,33.5742235203,-84.3985883763
martabus,9,08:25:28,6.7615959512,33.5742244306,-84.3985155493
martabus,10,08:25:29,6.7615959512,33.574225341,-84.3984427222
martabus,11,08:25:30,6.7615959512,33.5742262513,-84.3983698952
martabus,12,08:25:31,6.7615959512,33.5742271617,-84.3982970681
martabus,13,08:25:32,6.7615959512,33.574228072,-84.3982242411
martabus,14,08:25:33,6.7615959512,33.5742289823,-84.398151414
martabus,15,08:25:34,6.7615959512,33.5742298927,-84.398078587
martabus,16,08:25:35,6.7615959512,33.5742318641,-84.3980057913
martabus,17,08:25:36,6.7615959512,33.5742339774,-84.3979329999
martabus,18,08:25:37,6.7615959512,33.5742360907,-84.3978602085
martabus,19,08:25:38,6.7615959512,33.574238204,-84.3977874171
martabus,20,08:25:39,6.7615959512,33.5742422312,-84.3977147628
martabus,21,08:25:40,6.7615959512,33.5742474149,-84.3976421914
martabus,22,08:25:41,6.7615959512,33.5742525986,-84.3975696199
martabus,23,08:25:42,6.7615959512,33.5742577823,-84.3974970485
martabus,24,08:25:43,6.7615959512,33.5742679955,-84.3974253213
martabus,25,08:25:44,6.7615959512,33.5742797532,-84.3973538533
martabus,26,08:25:45,6.7615959512,33.5742915108,-84.3972823853
martabus,27,08:25:46,6.7615959512,33.5743032684,-84.3972109173
martabus,28,08:25:47,6.7615959512,33.574316028,-84.3971397091
martabus,29,08:25:48,6.7615959512,33.5743301296,-84.3970688489
martabus,30,08:25:49,6.7615959512,33.5743442311,-84.3969979886
martabus,31,08:25:50,6.7615959512,33.5743601199,-84.3969276942
martabus,32,08:25:51,6.7615959512,33.5743772461,-84.3968577916
martabus,33,08:25:52,6.7615959512,33.5743943722,-84.3967878889
martabus,34,08:25:53,6.7615959512,33.5744128403,-84.396718483
martabus,35,08:25:54,6.7615959512,33.5744318052,-84.3966492611
martabus,36,08:25:55,6.7615959512,33.5744507701,-84.3965800392
martabus,37,08:25:56,6.7615959512,33.5744723413,-84.3965119772
martabus,38,08:25:57,6.7615959512,33.5744959107,-84.3964448045
martabus,39,08:25:58,6.7615959512,33.5745195376,-84.3963776627
martabus,40,08:25:59,6.7615959512,33.574545932,-84.3963120066
martabus,41,08:26:00,6.7615959512,33.5745723264,-84.3962463505
martabus,42,08:26:01,6.7615959512,33.5745987209,-84.3961806943
martabus,43,08:26:02,6.7615959512,33.5746299342,-84.3961181317
martabus,44,08:26:03,6.7615959512,33.574661199,-84.3960556021
martabus,45,08:26:04,6.7615959512,33.5746947975,-84.3959948544
martabus,46,08:26:05,6.7615959512,33.5747291719,-84.3959346992
martabus,47,08:26:06,6.7615959512,33.5747642477,-84.3958751367
martabus,48,08:26:07,6.7615959512,33.5748002795,-84.395816382
martabus,49,08:26:08,6.7615959512,33.5748363114,-84.3957576274
martabus,50,08:26:09,6.7615959512,33.5748729982,-84.39569947
martabus,51,08:26:10,6.7615959512,33.574910942,-84.395642459
martabus,52,08:26:11,6.7615959512,33.5749488858,-84.395585448
martabus,53,08:26:12,6.7615959512,33.5749868296,-84.3955284369
martabus,54,08:26:13,6.7615959512,33.5750247735,-84.3954714258
martabus,55,08:26:14,6.7615959512,33.5750629617,-84.3954146599
martabus,56,08:26:15,6.7615959512,33.5751033999,-84.3953601509
martabus,57,08:26:16,6.7615959512,33.5751438381,-84.3953056419
martabus,58,08:26:17,6.7615959512,33.5751842763,-84.3952511329
martabus,59,08:26:18,6.7615959512,33.5752247145,-84.3951966239
martabus,60,08:26:19,6.7615959512,33.5752651528,-84.3951421148
martabus,61,08:26:20,6.7615959512,33.575305591,-84.3950876058
martabus,62,08:26:21,6.7615959512,33.5753460293,-84.3950330967
martabus,63,08:26:22,6.7615959512,33.5753864676,-84.3949785876
martabus,64,08:26:23,6.7615959512,33.5754269058,-84.3949240785
martabus,65,08:26:24,6.7615959512,33.5754673442,-84.3948695694
martabus,66,08:26:25,6.7615959512,33.5755077825,-84.3948150603
martabus,67,08:26:26,6.7615959512,33.5755482208,-84.3947605511
martabus,68,08:26:27,6.7615959512,33.5755886591,-84.394706042
martabus,69,08:26:28,6.7615959512,33.5756290974,-84.3946515328
martabus,70,08:26:29,6.7615959512,33.5756695358,-84.3945970236
martabus,71,08:26:30,6.7615959512,33.5757099741,-84.3945425144
martabus,72,08:26:31,6.7615959512,33.5757500662,-84.3944876423
martabus,73,08:26:32,6.7615959512,33.5757900441,-84.3944326504
martabus,74,08:26:33,6.7615959512,33.5758300221,-84.3943776586
