mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:28:24,7.29907370881,33.7633462222,-84.22322
martabus,1,08:28:25,7.29907370881,33.7632804096,-84.22322
martabus,2,08:28:26,7.29907370881,33.7632145969,-84.22322
martabus,3,08:28:27,7.29907370881,33.7631487843,-84.22322
martabus,4,08:28:28,7.29907370881,33.7630829716,-84.22322
martabus,5,08:28:29,7.29907370881,33.7630171589,-84.22322
martabus,6,08:28:30,7.29907370881,33.7629513463,-84.22322
martabus,7,08:28:31,7.29907370881,33.7628855336,-84.22322
martabus,8,08:28:32,7.29907370881,33.762819721,-84.22322
martabus,9,08:28:33,7.29907370881,33.7627539083,-84.22322
martabus,10,08:28:34,7.29907370881,33.7626880956,-84.22322
martabus,11,08:28:35,7.29907370881,33.762622283,-84.22322
martabus,12,08:28:36,7.29907370881,33.7625564703,-84.22322
martabus,13,08:28:37,7.29907370881,33.7624906577,-84.22322
martabus,14,08:28:38,7.29907370881,33.762424845,-84.22322
martabus,15,08:28:39,7.29907370881,33.7623590323,-84.22322
martabus,16,08:28:40,7.29907370881,33.7622932197,-84.22322
martabus,17,08:28:41,7.29907370881,33.762227407,-84.22322
martabus,18,08:28:42,7.29907370881,33.7621615943,-84.22322
martabus,19,08:28:43,7.29907370881,33.7620957817,-84.22322
martabus,20,08:28:44,7.29907370881,33.762029969,-84.22322
martabus,21,08:28:45,7.29907370881,33.7619641563,-84.22322
martabus,22,08:28:46,7.29907370881,33.7618983489,-84.2232204019
martabus,23,08:28:47,7.29907370881,33.7618325689,-84.2232228842
martabus,24,08:28:48,7.29907370881,33.7617667889,-84.2232253665
martabus,25,08:28:49,7.29907370881,33.7617010089,-84.2232278487
martabus,26,08:28:50,7.29907370881,33.7616352289,-84.223230331
martabus,27,08:28:51,7.29907370881,33.7615694489,-84.2232328132
martabus,28,08:28:52,7.29907370881,33.7615036689,-84.2232352955
