mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:58:01,4.28513100195,33.7882408889,-84.3774542222
martabus,1,09:58:02,4.28513100195,33.7882686621,-84.3774220533
martabus,2,09:58:03,4.28513100195,33.7882964352,-84.3773898844
martabus,3,09:58:04,4.28513100195,33.7883242084,-84.3773577154
martabus,4,09:58:05,4.28513100195,33.7883520599,-84.3773256461
martabus,5,09:58:06,4.28513100195,33.7883805622,-84.3772944054
martabus,6,09:58:07,4.28513100195,33.7884090645,-84.3772631646
martabus,7,09:58:08,4.28513100195,33.7884375668,-84.3772319238
martabus,8,09:58:09,4.28513100195,33.7884660692,-84.377200683
martabus,9,09:58:10,4.28513100195,33.7884945715,-84.3771694422
martabus,10,09:58:11,4.28513100195,33.7885230738,-84.3771382014
martabus,11,09:58:12,4.28513100195,33.7885515762,-84.3771069606
martabus,12,09:58:13,4.28513100195,33.7885800785,-84.3770757198
martabus,13,09:58:14,4.28513100195,33.7886085809,-84.377044479
martabus,14,09:58:15,4.28513100195,33.7886370832,-84.3770132382
martabus,15,09:58:16,4.28513100195,33.7886655856,-84.3769819974
martabus,16,09:58:17,4.28513100195,33.788694088,-84.3769507565
martabus,17,09:58:18,4.28513100195,33.7887225903,-84.3769195157
martabus,18,09:58:19,4.28513100195,33.7887510927,-84.3768882749
martabus,19,09:58:20,4.28513100195,33.7887795951,-84.376857034
martabus,20,09:58:21,4.28513100195,33.7888080975,-84.3768257932
martabus,21,09:58:22,4.28513100195,33.7888365999,-84.3767945523
martabus,22,09:58:23,4.28513100195,33.7888650135,-84.3767631972
martabus,23,09:58:24,4.28513100195,33.7888931016,-84.3767314226
martabus,24,09:58:25,4.28513100195,33.7889211896,-84.376699648
martabus,25,09:58:26,4.28513100195,33.7889492777,-84.3766678734
martabus,26,09:58:27,4.28513100195,33.7889773657,-84.3766360988
martabus,27,09:58:28,4.28513100195,33.7890054538,-84.3766043242
martabus,28,09:58:29,4.28513100195,33.7890334621,-84.376572449
martabus,29,09:58:30,4.28513100195,33.7890613961,-84.3765404801
martabus,30,09:58:31,4.28513100195,33.78908933,-84.3765085112
martabus,31,09:58:32,4.28513100195,33.789117264,-84.3764765423
martabus,32,09:58:33,4.28513100195,33.789145198,-84.3764445734
martabus,33,09:58:34,4.28513100195,33.789173132,-84.3764126045
martabus,34,09:58:35,4.28513100195,33.789201066,-84.3763806356
