mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:54:14,5.36788863628,33.546879,-84.40827
martabus,1,07:54:15,5.36788863628,33.5468669781,-84.4082140074
martabus,2,07:54:16,5.36788863628,33.5468549561,-84.4081580148
martabus,3,07:54:17,5.36788863628,33.5468429342,-84.4081020221
martabus,4,07:54:18,5.36788863628,33.5468309122,-84.4080460295
martabus,5,07:54:19,5.36788863628,33.5468188903,-84.4079900369
martabus,6,07:54:20,5.36788863628,33.5468068683,-84.4079340444
martabus,7,07:54:21,5.36788863628,33.5467948464,-84.4078780518
martabus,8,07:54:22,5.36788863628,33.5467828245,-84.4078220592
martabus,9,07:54:23,5.36788863628,33.5467708026,-84.4077660666
martabus,10,07:54:24,5.36788863628,33.5467587806,-84.4077100741
martabus,11,07:54:25,5.36788863628,33.5467467587,-84.4076540815
martabus,12,07:54:26,5.36788863628,33.5467347368,-84.407598089
martabus,13,07:54:27,5.36788863628,33.5467227148,-84.4075420964
martabus,14,07:54:28,5.36788863628,33.5467106929,-84.4074861039
martabus,15,07:54:29,5.36788863628,33.546698671,-84.4074301114
martabus,16,07:54:30,5.36788863628,33.5466866491,-84.4073741188
martabus,17,07:54:31,5.36788863628,33.5466746271,-84.4073181263
martabus,18,07:54:32,5.36788863628,33.5466626052,-84.4072621338
martabus,19,07:54:33,5.36788863628,33.546650173,-84.4072062699
martabus,20,07:54:34,5.36788863628,33.5466376273,-84.4071504415
martabus,21,07:54:35,5.36788863628,33.5466250816,-84.4070946132
martabus,22,07:54:36,5.36788863628,33.5466125359,-84.4070387848
martabus,23,07:54:37,5.36788863628,33.5465999902,-84.4069829565
martabus,24,07:54:38,5.36788863628,33.5465874445,-84.4069271282
martabus,25,07:54:39,5.36788863628,33.5465748988,-84.4068712998
martabus,26,07:54:40,5.36788863628,33.5465623532,-84.4068154715
martabus,27,07:54:41,5.36788863628,33.5465498075,-84.4067596432
martabus,28,07:54:42,5.36788863628,33.5465372618,-84.4067038149
martabus,29,07:54:43,5.36788863628,33.5465247161,-84.4066479866
martabus,30,07:54:44,5.36788863628,33.5465121704,-84.4065921583
martabus,31,07:54:45,5.36788863628,33.5464996247,-84.4065363301
martabus,32,07:54:46,5.36788863628,33.5464870791,-84.4064805018
martabus,33,07:54:47,5.36788863628,33.5464745334,-84.4064246735
martabus,34,07:54:48,5.36788863628,33.5464619877,-84.4063688453
martabus,35,07:54:49,5.36788863628,33.5464501206,-84.406312807
martabus,36,07:54:50,5.36788863628,33.5464383813,-84.4062567292
martabus,37,07:54:51,5.36788863628,33.546426642,-84.4062006514
martabus,38,07:54:52,5.36788863628,33.5464149027,-84.4061445735
martabus,39,07:54:53,5.36788863628,33.5464031634,-84.4060884957
martabus,40,07:54:54,5.36788863628,33.5463914241,-84.406032418
martabus,41,07:54:55,5.36788863628,33.5463796847,-84.4059763402
martabus,42,07:54:56,5.36788863628,33.5463679454,-84.4059202624
martabus,43,07:54:57,5.36788863628,33.5463562061,-84.4058641846
martabus,44,07:54:58,5.36788863628,33.5463444668,-84.4058081069
martabus,45,07:54:59,5.36788863628,33.5463327275,-84.4057520291
martabus,46,07:55:00,5.36788863628,33.5463192346,-84.4056965298
martabus,47,07:55:01,5.36788863628,33.5463052109,-84.4056412055
martabus,48,07:55:02,5.36788863628,33.5462911872,-84.4055858812
martabus,49,07:55:03,5.36788863628,33.5462771635,-84.405530557
martabus,50,07:55:04,5.36788863628,33.5462631398,-84.4054752327
martabus,51,07:55:05,5.36788863628,33.5462491161,-84.4054199085
martabus,52,07:55:06,5.36788863628,33.5462341633,-84.4053649648
martabus,53,07:55:07,5.36788863628,33.546216805,-84.4053110063
martabus,54,07:55:08,5.36788863628,33.5461994468,-84.4052570478
martabus,55,07:55:09,5.36788863628,33.5461820886,-84.4052030893
martabus,56,07:55:10,5.36788863628,33.5461647304,-84.4051491309
martabus,57,07:55:11,5.36788863628,33.5461473722,-84.4050951724
martabus,58,07:55:12,5.36788863628,33.546130014,-84.4050412139
martabus,59,07:55:13,5.36788863628,33.5461126558,-84.4049872555
martabus,60,07:55:14,5.36788863628,33.5460920596,-84.4049349771
martabus,61,07:55:15,5.36788863628,33.5460708787,-84.4048830022
martabus,62,07:55:16,5.36788863628,33.5460496977,-84.4048310274
martabus,63,07:55:17,5.36788863628,33.5460285167,-84.4047790525
martabus,64,07:55:18,5.36788863628,33.5460073357,-84.4047270776
martabus,65,07:55:19,5.36788863628,33.5459861547,-84.4046751028
martabus,66,07:55:20,5.36788863628,33.545963019,-84.4046243586
martabus,67,07:55:21,5.36788863628,33.5459390826,-84.4045741184
martabus,68,07:55:22,5.36788863628,33.5459151462,-84.4045238783
martabus,69,07:55:23,5.36788863628,33.5458912098,-84.4044736381
martabus,70,07:55:24,5.36788863628,33.5458637458,-84.4044260678
martabus,71,07:55:25,5.36788863628,33.545835923,-84.404378769
martabus,72,07:55:26,5.36788863628,33.5458081002,-84.4043314703
martabus,73,07:55:27,5.36788863628,33.5457801748,-84.4042842584
martabus,74,07:55:28,5.36788863628,33.5457520247,-84.4042372367
martabus,75,07:55:29,5.36788863628,33.5457238746,-84.404190215
martabus,76,07:55:30,5.36788863628,33.5456957245,-84.4041431934
martabus,77,07:55:31,5.36788863628,33.5456675744,-84.4040961717
martabus,78,07:55:32,5.36788863628,33.5456394243,-84.4040491501
martabus,79,07:55:33,5.36788863628,33.5456112742,-84.4040021284
martabus,80,07:55:34,5.36788863628,33.5455805182,-84.4039575037
martabus,81,07:55:35,5.36788863628,33.5455496386,-84.4039129926
martabus,82,07:55:36,5.36788863628,33.5455187591,-84.4038684815
martabus,83,07:55:37,5.36788863628,33.5454881894,-84.403823671
martabus,84,07:55:38,5.36788863628,33.5454581702,-84.4037783282
martabus,85,07:55:39,5.36788863628,33.5454281511,-84.4037329855
martabus,86,07:55:40,5.36788863628,33.5453981319,-84.4036876428
martabus,87,07:55:41,5.36788863628,33.5453681128,-84.4036423001
martabus,88,07:55:42,5.36788863628,33.5453380936,-84.4035969573
martabus,89,07:55:43,5.36788863628,33.5453080745,-84.4035516147
martabus,90,07:55:44,5.36788863628,33.5452780554,-84.403506272
martabus,91,07:55:45,5.36788863628,33.5452459848,-84.4034631715
martabus,92,07:55:46,5.36788863628,33.5452108182,-84.4034234551
martabus,93,07:55:47,5.36788863628,33.5451756516,-84.4033837386
martabus,94,07:55:48,5.36788863628,33.545140485,-84.4033440221
martabus,95,07:55:49,5.36788863628,33.5451053184,-84.4033043056
martabus,96,07:55:50,5.36788863628,33.5450701518,-84.4032645892
martabus,97,07:55:51,5.36788863628,33.5450349852,-84.4032248727
martabus,98,07:55:52,5.36788863628,33.5449998186,-84.4031851563
martabus,99,07:55:53,5.36788863628,33.544964652,-84.4031454399
martabus,100,07:55:54,5.36788863628,33.5449294855,-84.4031057235
martabus,101,07:55:55,5.36788863628,33.5448943189,-84.403066007
martabus,102,07:55:56,5.36788863628,33.5448606216,-84.403024527
martabus,103,07:55:57,5.36788863628,33.5448271862,-84.4029827327
martabus,104,07:55:58,5.36788863628,33.5447937507,-84.4029409384
martabus,105,07:55:59,5.36788863628,33.5447603153,-84.4028991441
martabus,106,07:56:00,5.36788863628,33.5447268799,-84.4028573498
