mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:38:50,7.01230558735,33.7399512222,-84.3322911111
martabus,1,08:38:51,7.01230558735,33.7399500306,-84.3322154436
martabus,2,08:38:52,7.01230558735,33.7399487309,-84.3321397794
martabus,3,08:38:53,7.01230558735,33.7399467392,-84.332064136
martabus,4,08:38:54,7.01230558735,33.7399447476,-84.3319884926
martabus,5,08:38:55,7.01230558735,33.7399427559,-84.3319128493
martabus,6,08:38:56,7.01230558735,33.7399407642,-84.3318372059
martabus,7,08:38:57,7.01230558735,33.7399387725,-84.3317615625
martabus,8,08:38:58,7.01230558735,33.7399367808,-84.3316859192
martabus,9,08:38:59,7.01230558735,33.7399347891,-84.3316102758
martabus,10,08:39:00,7.01230558735,33.7399327974,-84.3315346324
martabus,11,08:39:01,7.01230558735,33.7399308058,-84.3314589891
martabus,12,08:39:02,7.01230558735,33.7399288141,-84.3313833457
martabus,13,08:39:03,7.01230558735,33.7399268224,-84.3313077024
martabus,14,08:39:04,7.01230558735,33.7399248307,-84.331232059
martabus,15,08:39:05,7.01230558735,33.739922839,-84.3311564157
martabus,16,08:39:06,7.01230558735,33.7399208473,-84.3310807723
martabus,17,08:39:07,7.01230558735,33.7399188557,-84.3310051289
martabus,18,08:39:08,7.01230558735,33.739916864,-84.3309294856
martabus,19,08:39:09,7.01230558735,33.7399148723,-84.3308538422
martabus,20,08:39:10,7.01230558735,33.7399128806,-84.3307781989
