mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:50:28,4.76425003586,33.8337345556,-84.3831043333
martabus,1,06:50:29,4.76425003586,33.8337691699,-84.383073971
martabus,2,06:50:30,4.76425003586,33.8338049691,-84.3830455212
martabus,3,06:50:31,4.76425003586,33.8338407684,-84.3830170715
martabus,4,06:50:32,4.76425003586,33.8338765677,-84.3829886217
martabus,5,06:50:33,4.76425003586,33.8339134151,-84.3829623981
martabus,6,06:50:34,4.76425003586,33.8339522484,-84.3829403926
martabus,7,06:50:35,4.76425003586,33.8339910817,-84.382918387
martabus,8,06:50:36,4.76425003586,33.8340299151,-84.3828963815
martabus,9,06:50:37,4.76425003586,33.8340687484,-84.3828743759
martabus,10,06:50:38,4.76425003586,33.8341075817,-84.3828523704
martabus,11,06:50:39,4.76425003586,33.8341464151,-84.3828303648
martabus,12,06:50:40,4.76425003586,33.8341852484,-84.3828083592
martabus,13,06:50:41,4.76425003586,33.8342240817,-84.3827863537
martabus,14,06:50:42,4.76425003586,33.8342629151,-84.3827643481
martabus,15,06:50:43,4.76425003586,33.8343017894,-84.3827424473
martabus,16,06:50:44,4.76425003586,33.8343407581,-84.382720788
martabus,17,06:50:45,4.76425003586,33.8343797267,-84.3826991286
martabus,18,06:50:46,4.76425003586,33.8344186954,-84.3826774693
martabus,19,06:50:47,4.76425003586,33.8344576641,-84.38265581
martabus,20,06:50:48,4.76425003586,33.8344966328,-84.3826341506
martabus,21,06:50:49,4.76425003586,33.8345356015,-84.3826124913
martabus,22,06:50:50,4.76425003586,33.8345745702,-84.3825908319
martabus,23,06:50:51,4.76425003586,33.8346135389,-84.3825691726
martabus,24,06:50:52,4.76425003586,33.8346525076,-84.3825475132
martabus,25,06:50:53,4.76425003586,33.8346914763,-84.3825258539
martabus,26,06:50:54,4.76425003586,33.8347302422,-84.3825036971
martabus,27,06:50:55,4.76425003586,33.8347684544,-84.3824801819
