mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:01:00,6.21119607046,33.8198187778,-84.303971
martabus,1,08:01:01,6.21119607046,33.8198747411,-84.3039684714
martabus,2,08:01:02,6.21119607046,33.8199307065,-84.3039660089
martabus,3,08:01:03,6.21119607046,33.8199866718,-84.3039635464
martabus,4,08:01:04,6.21119607046,33.8200426372,-84.303961084
martabus,5,08:01:05,6.21119607046,33.8200986009,-84.30395857
martabus,6,08:01:06,6.21119607046,33.8201545553,-84.3039557722
martabus,7,08:01:07,6.21119607046,33.8202105097,-84.3039529745
martabus,8,08:01:08,6.21119607046,33.8202664642,-84.3039501768
martabus,9,08:01:09,6.21119607046,33.8203222824,-84.3039552282
martabus,10,08:01:10,6.21119607046,33.8203780088,-84.3039616018
martabus,11,08:01:11,6.21119607046,33.8204332475,-84.3039726495
martabus,12,08:01:12,6.21119607046,33.8204884278,-84.3039840951
martabus,13,08:01:13,6.21119607046,33.8205434918,-84.3039963315
martabus,14,08:01:14,6.21119607046,33.8205977785,-84.3040125928
martabus,15,08:01:15,6.21119607046,33.8206516859,-84.3040307493
martabus,16,08:01:16,6.21119607046,33.8207041927,-84.3040540857
martabus,17,08:01:17,6.21119607046,33.8207545605,-84.3040776246
martabus,18,08:01:18,6.21119607046,33.8208063961,-84.3041030241
martabus,19,08:01:19,6.21119607046,33.8208573429,-84.3041306936
martabus,20,08:01:20,6.21119607046,33.820906783,-84.3041622116
martabus,21,08:01:21,6.21119607046,33.8209517462,-84.3042018237
martabus,22,08:01:22,6.21119607046,33.8209948339,-84.3042446396
martabus,23,08:01:23,6.21119607046,33.8210349572,-84.3042914501
martabus,24,08:01:24,6.21119607046,33.82107284,-84.3043404534
martabus,25,08:01:25,6.21119607046,33.8211102911,-84.3043903397
martabus,26,08:01:26,6.21119607046,33.8211504144,-84.3044371501
martabus,27,08:01:27,6.21119607046,33.8211878904,-84.3044868355
martabus,28,08:01:28,6.21119607046,33.8212228417,-84.3045392626
martabus,29,08:01:29,6.21119607046,33.8212546758,-84.3045944164
martabus,30,08:01:30,6.21119607046,33.8212848409,-84.3046508921
martabus,31,08:01:31,6.21119607046,33.8213111631,-84.3047101171
