mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:40:00,4.79905461842,33.749779,-84.3851
martabus,1,08:40:01,4.79905461842,33.7497462148,-84.3851338064
martabus,2,08:40:02,4.79905461842,33.7497134295,-84.3851676129
martabus,3,08:40:03,4.79905461842,33.7496806443,-84.3852014193
martabus,4,08:40:04,4.79905461842,33.749647859,-84.3852352257
martabus,5,08:40:05,4.79905461842,33.7496150738,-84.3852690321
martabus,6,08:40:06,4.79905461842,33.7495822886,-84.3853028385
martabus,7,08:40:07,4.79905461842,33.7495495034,-84.3853366449
martabus,8,08:40:08,4.79905461842,33.7495167182,-84.3853704513
martabus,9,08:40:09,4.79905461842,33.749483933,-84.3854042577
martabus,10,08:40:10,4.79905461842,33.7494511478,-84.385438064
martabus,11,08:40:11,4.79905461842,33.7494183626,-84.3854718704
martabus,12,08:40:12,4.79905461842,33.7493855774,-84.3855056768
martabus,13,08:40:13,4.79905461842,33.7493527922,-84.3855394831
martabus,14,08:40:14,4.79905461842,33.749320007,-84.3855732895
martabus,15,08:40:15,4.79905461842,33.7492872218,-84.3856070958
martabus,16,08:40:16,4.79905461842,33.7492544367,-84.3856409022
martabus,17,08:40:17,4.79905461842,33.7492216515,-84.3856747085
martabus,18,08:40:18,4.79905461842,33.7491888664,-84.3857085149
martabus,19,08:40:19,4.79905461842,33.7491565595,-84.3857429583
martabus,20,08:40:20,4.79905461842,33.749124988,-84.3857783815
martabus,21,08:40:21,4.79905461842,33.7490934165,-84.3858138047
martabus,22,08:40:22,4.79905461842,33.7490618451,-84.3858492278
martabus,23,08:40:23,4.79905461842,33.7490302737,-84.385884651
martabus,24,08:40:24,4.79905461842,33.7489987022,-84.3859200741
martabus,25,08:40:25,4.79905461842,33.7489671308,-84.3859554973
martabus,26,08:40:26,4.79905461842,33.7489355594,-84.3859909204
martabus,27,08:40:27,4.79905461842,33.7489039879,-84.3860263435
martabus,28,08:40:28,4.79905461842,33.7488724165,-84.3860617667
martabus,29,08:40:29,4.79905461842,33.7488408451,-84.3860971898
martabus,30,08:40:30,4.79905461842,33.7488092737,-84.3861326129
martabus,31,08:40:31,4.79905461842,33.7487777023,-84.386168036
martabus,32,08:40:32,4.79905461842,33.7487461309,-84.3862034591
martabus,33,08:40:33,4.79905461842,33.7487145595,-84.3862388822
martabus,34,08:40:34,4.79905461842,33.7486829881,-84.3862743053
martabus,35,08:40:35,4.79905461842,33.7486847194,-84.3863118669
martabus,36,08:40:36,4.79905461842,33.7487129442,-84.3863511297
martabus,37,08:40:37,4.79905461842,33.7487411689,-84.3863903925
martabus,38,08:40:38,4.79905461842,33.7487693937,-84.3864296553
martabus,39,08:40:39,4.79905461842,33.7487976185,-84.3864689181
martabus,40,08:40:40,4.79905461842,33.7488258433,-84.3865081809
martabus,41,08:40:41,4.79905461842,33.748854068,-84.3865474437
martabus,42,08:40:42,4.79905461842,33.7488822928,-84.3865867066
martabus,43,08:40:43,4.79905461842,33.7489105176,-84.3866259694
