mode,secondID,time,speed (m/s),lat,lon
martarail,0,08:13:00,9.86471575335,33.7540213333,-84.3913968889
martarail,1,08:13:01,9.86471575335,33.754094619,-84.3913365589
martarail,2,08:13:02,9.86471575335,33.7541677894,-84.3912760169
martarail,3,08:13:03,9.86471575335,33.7542409599,-84.3912154748
martarail,4,08:13:04,9.86471575335,33.7543142444,-84.3911557556
martarail,5,08:13:05,9.86471575335,33.7543869804,-84.391095013
martarail,6,08:13:06,9.86471575335,33.7544590228,-84.3910328144
martarail,7,08:13:07,9.86471575335,33.7545300709,-84.3909689291
martarail,8,08:13:08,9.86471575335,33.754599459,-84.390902541
martarail,9,08:13:09,9.86471575335,33.7546667684,-84.3908332316
martarail,10,08:13:10,9.86471575335,33.7547324326,-84.3907615674
martarail,11,08:13:11,9.86471575335,33.7547951631,-84.3906862043
martarail,12,08:13:12,9.86471575335,33.7548564193,-84.3906093711
martarail,13,08:13:13,9.86471575335,33.7549150136,-84.3905294762
martarail,14,08:13:14,9.86471575335,33.7549725715,-84.3904486428
martarail,15,08:13:15,9.86471575335,33.7550283313,-84.390366003
martarail,16,08:13:16,9.86471575335,33.7550837807,-84.390282829
martarail,17,08:13:17,9.86471575335,33.7551389372,-84.3901993228
martarail,18,08:13:18,9.86471575335,33.7551942238,-84.390115908
martarail,19,08:13:19,9.86471575335,33.7552495104,-84.3900324931
martarail,20,08:13:20,9.86471575335,33.755304797,-84.3899490782
martarail,21,08:13:21,9.86471575335,33.7553600837,-84.3898656632
martarail,22,08:13:22,9.86471575335,33.7554153703,-84.3897822483
martarail,23,08:13:23,9.86471575335,33.755470657,-84.3896988333
martarail,24,08:13:24,9.86471575335,33.7555259437,-84.3896154182
martarail,25,08:13:25,9.86471575335,33.7555812305,-84.3895320031
martarail,26,08:13:26,9.86471575335,33.7556364709,-84.3894485441
martarail,27,08:13:27,9.86471575335,33.7556916043,-84.3893650935
martarail,28,08:13:28,9.86471575335,33.7557468593,-84.389281997
martarail,29,08:13:29,9.86471575335,33.7558020854,-84.3891988719
martarail,30,08:13:30,9.86471575335,33.7558579228,-84.3891163081
martarail,31,08:13:31,9.86471575335,33.7559142983,-84.3890340525
martarail,32,08:13:32,9.86471575335,33.755971202,-84.3889525576
martarail,33,08:13:33,9.86471575335,33.756029412,-84.3888723821
martarail,34,08:13:34,9.86471575335,33.7560882055,-84.3887927534
martarail,35,08:13:35,9.86471575335,33.7561489106,-84.3887151073
martarail,36,08:13:36,9.86471575335,33.756210589,-84.3886384932
martarail,37,08:13:37,9.86471575335,33.7562735938,-84.3885634874
martarail,38,08:13:38,9.86471575335,33.7563386591,-84.3884911174
martarail,39,08:13:39,9.86471575335,33.7564048003,-84.3884201997
martarail,40,08:13:40,9.86471575335,33.7564733662,-84.3883526338
martarail,41,08:13:41,9.86471575335,33.7565434094,-84.3882871588
martarail,42,08:13:42,9.86471575335,33.7566148665,-84.388224089
martarail,43,08:13:43,9.86471575335,33.7566879864,-84.3881640136
martarail,44,08:13:44,9.86471575335,33.7567625686,-84.3881064314
martarail,45,08:13:45,9.86471575335,33.7568383378,-84.3880511081
martarail,46,08:13:46,9.86471575335,33.7569160475,-84.3879993016
martarail,47,08:13:47,9.86471575335,33.7569949624,-84.3879503584
martarail,48,08:13:48,9.86471575335,33.7570746985,-84.3879036008
martarail,49,08:13:49,9.86471575335,33.7571557827,-84.3878601087
martarail,50,08:13:50,9.86471575335,33.7572377815,-84.3878191092
martarail,51,08:13:51,9.86471575335,33.7573206661,-84.3877805717
martarail,52,08:13:52,9.86471575335,33.7574042285,-84.3877447592
martarail,53,08:13:53,9.86471575335,33.7574886532,-84.3877120058
martarail,54,08:13:54,9.86471575335,33.7575736418,-84.3876811791
martarail,55,08:13:55,9.86471575335,33.7576593021,-84.3876528993
martarail,56,08:13:56,9.86471575335,33.7577457254,-84.3876279356
martarail,57,08:13:57,9.86471575335,33.7578324945,-84.3876051685
martarail,58,08:13:58,9.86471575335,33.7579197618,-84.3875856055
martarail,59,08:13:59,9.86471575335,33.7580074232,-84.3875685256
martarail,60,08:14:00,9.86471575335,33.7580954022,-84.3875537997
