mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:23:47,7.42832053414,33.7610488889,-84.1648592222
martabus,1,09:23:48,7.42832053414,33.760988006,-84.1648926457
martabus,2,09:23:49,7.42832053414,33.7609264319,-84.164923876
martabus,3,09:23:50,7.42832053414,33.7608622815,-84.1649469301
martabus,4,09:23:51,7.42832053414,33.760798131,-84.1649699842
martabus,5,09:23:52,7.42832053414,33.7607339805,-84.1649930383
martabus,6,09:23:53,7.42832053414,33.7606698301,-84.1650160923
martabus,7,09:23:54,7.42832053414,33.7606056796,-84.1650391464
martabus,8,09:23:55,7.42832053414,33.7605415291,-84.1650622005
martabus,9,09:23:56,7.42832053414,33.7604773787,-84.1650852545
martabus,10,09:23:57,7.42832053414,33.7604132282,-84.1651083086
martabus,11,09:23:58,7.42832053414,33.7603490778,-84.1651313627
martabus,12,09:23:59,7.42832053414,33.760284836,-84.1651540379
martabus,13,09:24:00,7.42832053414,33.7602202966,-84.1651754795
martabus,14,09:24:01,7.42832053414,33.7601557572,-84.1651969212
martabus,15,09:24:02,7.42832053414,33.7600912179,-84.1652183628
martabus,16,09:24:03,7.42832053414,33.7600266785,-84.1652398045
martabus,17,09:24:04,7.42832053414,33.7599615072,-84.1652580892
martabus,18,09:24:05,7.42832053414,33.7598958613,-84.1652740033
martabus,19,09:24:06,7.42832053414,33.7598302154,-84.1652899175
martabus,20,09:24:07,7.42832053414,33.7597645696,-84.1653058316
martabus,21,09:24:08,7.42832053414,33.7596989237,-84.1653217458
martabus,22,09:24:09,7.42832053414,33.759632843,-84.165334495
martabus,23,09:24:10,7.42832053414,33.7595663981,-84.165344593
martabus,24,09:24:11,7.42832053414,33.7594999532,-84.165354691
martabus,25,09:24:12,7.42832053414,33.7594335083,-84.165364789
martabus,26,09:24:13,7.42832053414,33.7593670634,-84.165374887
martabus,27,09:24:14,7.42832053414,33.7593003624,-84.1653816088
martabus,28,09:24:15,7.42832053414,33.7592334853,-84.1653860105
martabus,29,09:24:16,7.42832053414,33.7591666082,-84.1653904122
martabus,30,09:24:17,7.42832053414,33.7590997311,-84.1653948139
martabus,31,09:24:18,7.42832053414,33.7590328539,-84.1653992156
martabus,32,09:24:19,7.42832053414,33.7589659768,-84.1654036172
martabus,33,09:24:20,7.42832053414,33.7588990997,-84.1654080189
martabus,34,09:24:21,7.42832053414,33.7588321699,-84.1654105434
martabus,35,09:24:22,7.42832053414,33.7587651969,-84.1654115315
martabus,36,09:24:23,7.42832053414,33.7586982239,-84.1654125196
martabus,37,09:24:24,7.42832053414,33.7586312509,-84.1654135078
martabus,38,09:24:25,7.42832053414,33.7585642779,-84.1654144959
martabus,39,09:24:26,7.42832053414,33.7584973049,-84.165415484
martabus,40,09:24:27,7.42832053414,33.7584303318,-84.1654164722
martabus,41,09:24:28,7.42832053414,33.7583633588,-84.1654174603
martabus,42,09:24:29,7.42832053414,33.7582963858,-84.1654184484
martabus,43,09:24:30,7.42832053414,33.7582294156,-84.1654196522
martabus,44,09:24:31,7.42832053414,33.7581624488,-84.1654211284
martabus,45,09:24:32,7.42832053414,33.7580954821,-84.1654226046
martabus,46,09:24:33,7.42832053414,33.7580285153,-84.1654240808
martabus,47,09:24:34,7.42832053414,33.7579615486,-84.165425557
martabus,48,09:24:35,7.42832053414,33.7578945818,-84.1654270333
martabus,49,09:24:36,7.42832053414,33.7578276151,-84.1654285095
martabus,50,09:24:37,7.42832053414,33.7577606483,-84.1654299857
martabus,51,09:24:38,7.42832053414,33.7576936739,-84.1654308166
martabus,52,09:24:39,7.42832053414,33.7576266993,-84.1654316412
martabus,53,09:24:40,7.42832053414,33.7575597247,-84.1654324658
martabus,54,09:24:41,7.42832053414,33.7574927502,-84.1654332904
martabus,55,09:24:42,7.42832053414,33.7574257756,-84.1654341149
martabus,56,09:24:43,7.42832053414,33.757358801,-84.1654349395
martabus,57,09:24:44,7.42832053414,33.7572918265,-84.1654357641
martabus,58,09:24:45,7.42832053414,33.7572248519,-84.1654365887
martabus,59,09:24:46,7.42832053414,33.7571578774,-84.1654374133
martabus,60,09:24:47,7.42832053414,33.7570909028,-84.1654382379
martabus,61,09:24:48,7.42832053414,33.7570239289,-84.1654391189
martabus,62,09:24:49,7.42832053414,33.7569569637,-84.1654406896
martabus,63,09:24:50,7.42832053414,33.7568899984,-84.1654422602
martabus,64,09:24:51,7.42832053414,33.7568230331,-84.1654438308
martabus,65,09:24:52,7.42832053414,33.7567560679,-84.1654454014
martabus,66,09:24:53,7.42832053414,33.7566891026,-84.165446972
martabus,67,09:24:54,7.42832053414,33.7566221373,-84.1654485426
martabus,68,09:24:55,7.42832053414,33.7565551715,-84.1654500712
martabus,69,09:24:56,7.42832053414,33.7564881985,-84.1654510594
martabus,70,09:24:57,7.42832053414,33.7564212255,-84.1654520475
martabus,71,09:24:58,7.42832053414,33.7563542524,-84.1654530356
martabus,72,09:24:59,7.42832053414,33.7562872794,-84.1654540237
martabus,73,09:25:00,7.42832053414,33.7562203064,-84.1654550119
