mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:28:23,8.39832894077,33.671419,-84.443149
martabus,1,06:28:24,8.39832894077,33.6714915053,-84.4431228729
martabus,2,06:28:25,8.39832894077,33.6715640106,-84.4430967458
martabus,3,06:28:26,8.39832894077,33.6716365159,-84.4430706187
martabus,4,06:28:27,8.39832894077,33.6717090212,-84.4430444916
martabus,5,06:28:28,8.39832894077,33.6717815265,-84.4430183646
martabus,6,06:28:29,8.39832894077,33.6718540318,-84.4429922375
martabus,7,06:28:30,8.39832894077,33.6719265371,-84.4429661104
martabus,8,06:28:31,8.39832894077,33.6719990424,-84.4429399833
martabus,9,06:28:32,8.39832894077,33.6720715478,-84.4429138562
martabus,10,06:28:33,8.39832894077,33.6721445646,-84.4428899813
martabus,11,06:28:34,8.39832894077,33.6722173221,-84.4428651146
martabus,12,06:28:35,8.39832894077,33.6722893437,-84.4428371392
martabus,13,06:28:36,8.39832894077,33.6723613654,-84.4428091639
martabus,14,06:28:37,8.39832894077,33.6724333871,-84.4427811885
martabus,15,06:28:38,8.39832894077,33.6725054088,-84.4427532131
martabus,16,06:28:39,8.39832894077,33.6725774304,-84.4427252378
martabus,17,06:28:40,8.39832894077,33.6726494521,-84.4426972624
martabus,18,06:28:41,8.39832894077,33.6727214738,-84.442669287
martabus,19,06:28:42,8.39832894077,33.6727934955,-84.4426413117
martabus,20,06:28:43,8.39832894077,33.6728655172,-84.4426133363
martabus,21,06:28:44,8.39832894077,33.672937539,-84.4425853609
martabus,22,06:28:45,8.39832894077,33.6730095607,-84.4425573855
martabus,23,06:28:46,8.39832894077,33.6730815824,-84.4425294102
martabus,24,06:28:47,8.39832894077,33.6731536041,-84.4425014348
martabus,25,06:28:48,8.39832894077,33.6732256258,-84.4424734594
martabus,26,06:28:49,8.39832894077,33.6732976476,-84.442445484
martabus,27,06:28:50,8.39832894077,33.6733696693,-84.4424175086
martabus,28,06:28:51,8.39832894077,33.6734418627,-84.4423901765
martabus,29,06:28:52,8.39832894077,33.6735144761,-84.4423645081
martabus,30,06:28:53,8.39832894077,33.6735873632,-84.4423399491
martabus,31,06:28:54,8.39832894077,33.6736603483,-84.4423158079
