mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:03:44,8.7687852943,33.6680667778,-84.3639833333
martabus,1,06:03:45,8.7687852943,33.6680660077,-84.3638889811
martabus,2,06:03:46,8.7687852943,33.6680604753,-84.3637946539
martabus,3,06:03:47,8.7687852943,33.6680549429,-84.3637003267
martabus,4,06:03:48,8.7687852943,33.6680494105,-84.3636059995
martabus,5,06:03:49,8.7687852943,33.6680370862,-84.3635126251
martabus,6,06:03:50,8.7687852943,33.6680242175,-84.363419327
martabus,7,06:03:51,8.7687852943,33.6680113488,-84.363326029
martabus,8,06:03:52,8.7687852943,33.6679869183,-84.3632363513
martabus,9,06:03:53,8.7687852943,33.6679599064,-84.3631474819
martabus,10,06:03:54,8.7687852943,33.6679328944,-84.3630586126
martabus,11,06:03:55,8.7687852943,33.6679033511,-84.3629714292
martabus,12,06:03:56,8.7687852943,33.6678544057,-84.3628971673
martabus,13,06:03:57,8.7687852943,33.6678054604,-84.3628229054
martabus,14,06:03:58,8.7687852943,33.667756515,-84.3627486435
martabus,15,06:03:59,8.7687852943,33.6677075697,-84.3626743817
martabus,16,06:04:00,8.7687852943,33.6676586244,-84.3626001198
martabus,17,06:04:01,8.7687852943,33.6676079692,-84.3625277436
martabus,18,06:04:02,8.7687852943,33.6675500447,-84.362463383
martabus,19,06:04:03,8.7687852943,33.6674921203,-84.3623990225
martabus,20,06:04:04,8.7687852943,33.6674341958,-84.362334662
martabus,21,06:04:05,8.7687852943,33.6673762714,-84.3622703015
martabus,22,06:04:06,8.7687852943,33.6673183469,-84.362205941
martabus,23,06:04:07,8.7687852943,33.6672604225,-84.3621415806
martabus,24,06:04:08,8.7687852943,33.6672024981,-84.3620772202
martabus,25,06:04:09,8.7687852943,33.6671445738,-84.3620128597
martabus,26,06:04:10,8.7687852943,33.6670866494,-84.3619484994
martabus,27,06:04:11,8.7687852943,33.6670287251,-84.361884139
martabus,28,06:04:12,8.7687852943,33.6669709866,-84.3618195445
martabus,29,06:04:13,8.7687852943,33.6669142326,-84.3617537098
martabus,30,06:04:14,8.7687852943,33.6668574786,-84.3616878752
martabus,31,06:04:15,8.7687852943,33.6668007246,-84.3616220406
martabus,32,06:04:16,8.7687852943,33.6667439707,-84.361556206
martabus,33,06:04:17,8.7687852943,33.6666872167,-84.3614903714
martabus,34,06:04:18,8.7687852943,33.6666304628,-84.3614245368
martabus,35,06:04:19,8.7687852943,33.6665737089,-84.3613587023
martabus,36,06:04:20,8.7687852943,33.666516955,-84.3612928677
martabus,37,06:04:21,8.7687852943,33.6664618473,-84.3612251639
martabus,38,06:04:22,8.7687852943,33.6664098126,-84.3611539708
