mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:09:10,7.78172943542,33.6928835556,-84.5061732222
martabus,1,08:09:11,7.78172943542,33.6929534748,-84.5061800806
martabus,2,08:09:12,7.78172943542,33.6930236314,-84.5061813447
martabus,3,08:09:13,7.78172943542,33.6930937879,-84.5061826088
martabus,4,08:09:14,7.78172943542,33.6931639445,-84.5061838729
martabus,5,08:09:15,7.78172943542,33.6932341011,-84.506185137
martabus,6,08:09:16,7.78172943542,33.6933042576,-84.506186401
martabus,7,08:09:17,7.78172943542,33.6933744142,-84.5061876651
martabus,8,08:09:18,7.78172943542,33.6934445707,-84.5061889292
martabus,9,08:09:19,7.78172943542,33.6935147273,-84.5061901933
martabus,10,08:09:20,7.78172943542,33.6935848839,-84.5061914574
martabus,11,08:09:21,7.78172943542,33.6936550404,-84.5061927214
martabus,12,08:09:22,7.78172943542,33.693725197,-84.5061939855
martabus,13,08:09:23,7.78172943542,33.6937953536,-84.5061952496
martabus,14,08:09:24,7.78172943542,33.6938655101,-84.5061965137
