mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:54:21,7.22104402094,33.6500858889,-84.4709712222
martabus,1,06:54:22,7.22104402094,33.6500616661,-84.4708989583
martabus,2,06:54:23,7.22104402094,33.6500374432,-84.4708266944
martabus,3,06:54:24,7.22104402094,33.6500132203,-84.4707544305
martabus,4,06:54:25,7.22104402094,33.6499889975,-84.4706821667
martabus,5,06:54:26,7.22104402094,33.6499647747,-84.4706099029
martabus,6,06:54:27,7.22104402094,33.6499405518,-84.470537639
martabus,7,06:54:28,7.22104402094,33.649916329,-84.4704653752
martabus,8,06:54:29,7.22104402094,33.6498921062,-84.4703931115
martabus,9,06:54:30,7.22104402094,33.6498678834,-84.4703208477
martabus,10,06:54:31,7.22104402094,33.6498436606,-84.4702485839
martabus,11,06:54:32,7.22104402094,33.6498194378,-84.4701763202
martabus,12,06:54:33,7.22104402094,33.649795215,-84.4701040565
martabus,13,06:54:34,7.22104402094,33.6497709922,-84.4700317928
martabus,14,06:54:35,7.22104402094,33.6497465497,-84.4699596354
martabus,15,06:54:36,7.22104402094,33.6497219247,-84.4698875663
martabus,16,06:54:37,7.22104402094,33.6496972998,-84.4698154973
martabus,17,06:54:38,7.22104402094,33.6496726748,-84.4697434283
martabus,18,06:54:39,7.22104402094,33.6496480499,-84.4696713593
martabus,19,06:54:40,7.22104402094,33.6496234249,-84.4695992903
martabus,20,06:54:41,7.22104402094,33.6496007253,-84.4695263726
martabus,21,06:54:42,7.22104402094,33.6495803336,-84.4694524376
martabus,22,06:54:43,7.22104402094,33.6495599418,-84.4693785026
martabus,23,06:54:44,7.22104402094,33.6495395501,-84.4693045676
martabus,24,06:54:45,7.22104402094,33.6495191584,-84.4692306327
martabus,25,06:54:46,7.22104402094,33.6494987666,-84.4691566977
martabus,26,06:54:47,7.22104402094,33.6494783749,-84.4690827628
martabus,27,06:54:48,7.22104402094,33.6494579832,-84.4690088279
martabus,28,06:54:49,7.22104402094,33.6494381383,-84.4689347221
martabus,29,06:54:50,7.22104402094,33.6494256633,-84.4688583129
martabus,30,06:54:51,7.22104402094,33.6494131884,-84.4687819036
martabus,31,06:54:52,7.22104402094,33.6494007134,-84.4687054944
martabus,32,06:54:53,7.22104402094,33.6493882384,-84.4686290852
martabus,33,06:54:54,7.22104402094,33.6493757634,-84.4685526761
martabus,34,06:54:55,7.22104402094,33.6493632885,-84.4684762669
martabus,35,06:54:56,7.22104402094,33.6493536246,-84.4683993172
martabus,36,06:54:57,7.22104402094,33.6493454332,-84.4683220842
martabus,37,06:54:58,7.22104402094,33.6493372418,-84.4682448513
martabus,38,06:54:59,7.22104402094,33.6493290504,-84.4681676184
martabus,39,06:55:00,7.22104402094,33.6493208591,-84.4680903855
martabus,40,06:55:01,7.22104402094,33.6493126677,-84.4680131526
martabus,41,06:55:02,7.22104402094,33.6493044763,-84.4679359197
martabus,42,06:55:03,7.22104402094,33.649296285,-84.4678586869
martabus,43,06:55:04,7.22104402094,33.6492887579,-84.4677813904
martabus,44,06:55:05,7.22104402094,33.6492865695,-84.4677035829
martabus,45,06:55:06,7.22104402094,33.6492843812,-84.4676257755
martabus,46,06:55:07,7.22104402094,33.6492821929,-84.467547968
martabus,47,06:55:08,7.22104402094,33.6492800045,-84.4674701606
martabus,48,06:55:09,7.22104402094,33.6492782601,-84.4673923371
martabus,49,06:55:10,7.22104402094,33.6492765166,-84.4673145136
martabus,50,06:55:11,7.22104402094,33.6492747731,-84.4672366901
martabus,51,06:55:12,7.22104402094,33.6492730296,-84.4671588666
martabus,52,06:55:13,7.22104402094,33.6492712861,-84.4670810431
martabus,53,06:55:14,7.22104402094,33.6492695426,-84.4670032196
martabus,54,06:55:15,7.22104402094,33.649269,-84.4669253768
martabus,55,06:55:16,7.22104402094,33.649269,-84.4668475254
martabus,56,06:55:17,7.22104402094,33.649269,-84.466769674
martabus,57,06:55:18,7.22104402094,33.649269,-84.4666918226
martabus,58,06:55:19,7.22104402094,33.6492689594,-84.4666139713
martabus,59,06:55:20,7.22104402094,33.6492684353,-84.4665361224
martabus,60,06:55:21,7.22104402094,33.649267911,-84.4664582735
martabus,61,06:55:22,7.22104402094,33.6492673868,-84.4663804246
martabus,62,06:55:23,7.22104402094,33.6492668625,-84.4663025757
martabus,63,06:55:24,7.22104402094,33.6492663383,-84.4662247268
martabus,64,06:55:25,7.22104402094,33.6492658141,-84.4661468779
martabus,65,06:55:26,7.22104402094,33.6492652899,-84.466069029
martabus,66,06:55:27,7.22104402094,33.6492647656,-84.4659911801
martabus,67,06:55:28,7.22104402094,33.6492642413,-84.4659133312
martabus,68,06:55:29,7.22104402094,33.6492637172,-84.4658354823
martabus,69,06:55:30,7.22104402094,33.6492631929,-84.4657576334
martabus,70,06:55:31,7.22104402094,33.6492626686,-84.4656797845
martabus,71,06:55:32,7.22104402094,33.6492621444,-84.4656019356
martabus,72,06:55:33,7.22104402094,33.6492616202,-84.4655240867
martabus,73,06:55:34,7.22104402094,33.649261096,-84.4654462378
martabus,74,06:55:35,7.22104402094,33.6492605717,-84.4653683889
martabus,75,06:55:36,7.22104402094,33.6492600474,-84.46529054
martabus,76,06:55:37,7.22104402094,33.6492595233,-84.4652126911
martabus,77,06:55:38,7.22104402094,33.649258999,-84.4651348422
martabus,78,06:55:39,7.22104402094,33.6492584748,-84.4650569933
martabus,79,06:55:40,7.22104402094,33.6492579505,-84.4649791444
martabus,80,06:55:41,7.22104402094,33.6492574263,-84.4649012955
martabus,81,06:55:42,7.22104402094,33.6492569021,-84.4648234466
martabus,82,06:55:43,7.22104402094,33.6492563779,-84.4647455977
martabus,83,06:55:44,7.22104402094,33.6492558536,-84.4646677488
martabus,84,06:55:45,7.22104402094,33.6492553293,-84.4645898999
martabus,85,06:55:46,7.22104402094,33.6492548052,-84.464512051
martabus,86,06:55:47,7.22104402094,33.6492542809,-84.4644342021
