mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:28:55,5.15279583473,33.7899025556,-84.3342355556
martabus,1,08:28:56,5.15279583473,33.7899205675,-84.334286848
martabus,2,08:28:57,5.15279583473,33.7899385795,-84.3343381404
martabus,3,08:28:58,5.15279583473,33.7899565915,-84.3343894329
martabus,4,08:28:59,5.15279583473,33.7899746035,-84.3344407253
martabus,5,08:29:00,5.15279583473,33.7899926155,-84.3344920178
martabus,6,08:29:01,5.15279583473,33.7900106276,-84.3345433103
martabus,7,08:29:02,5.15279583473,33.7900271011,-84.3345952988
martabus,8,08:29:03,5.15279583473,33.7900419056,-84.3346480426
martabus,9,08:29:04,5.15279583473,33.7900567102,-84.3347007864
martabus,10,08:29:05,5.15279583473,33.7900715147,-84.3347535302
martabus,11,08:29:06,5.15279583473,33.7900863193,-84.3348062739
martabus,12,08:29:07,5.15279583473,33.7901011238,-84.3348590177
martabus,13,08:29:08,5.15279583473,33.7901159284,-84.3349117615
martabus,14,08:29:09,5.15279583473,33.790130733,-84.3349645054
martabus,15,08:29:10,5.15279583473,33.7901455375,-84.3350172492
martabus,16,08:29:11,5.15279583473,33.7901603421,-84.335069993
martabus,17,08:29:12,5.15279583473,33.7901751466,-84.3351227369
martabus,18,08:29:13,5.15279583473,33.7901899512,-84.3351754807
martabus,19,08:29:14,5.15279583473,33.7902047558,-84.3352282245
martabus,20,08:29:15,5.15279583473,33.7902195603,-84.3352809684
martabus,21,08:29:16,5.15279583473,33.7902343649,-84.3353337123
martabus,22,08:29:17,5.15279583473,33.7902491695,-84.3353864562
martabus,23,08:29:18,5.15279583473,33.7902639741,-84.3354392
martabus,24,08:29:19,5.15279583473,33.7902787787,-84.3354919439
martabus,25,08:29:20,5.15279583473,33.7902935832,-84.3355446878
martabus,26,08:29:21,5.15279583473,33.7903083878,-84.3355974317
martabus,27,08:29:22,5.15279583473,33.7903231924,-84.3356501757
martabus,28,08:29:23,5.15279583473,33.790337997,-84.3357029196
martabus,29,08:29:24,5.15279583473,33.7903528016,-84.3357556635
martabus,30,08:29:25,5.15279583473,33.7903676062,-84.3358084075
martabus,31,08:29:26,5.15279583473,33.7903819845,-84.3358613112
martabus,32,08:29:27,5.15279583473,33.7903949391,-84.335914749
martabus,33,08:29:28,5.15279583473,33.7904078938,-84.3359681867
martabus,34,08:29:29,5.15279583473,33.7904208484,-84.3360216244
martabus,35,08:29:30,5.15279583473,33.790433803,-84.3360750622
martabus,36,08:29:31,5.15279583473,33.7904467576,-84.3361284999
martabus,37,08:29:32,5.15279583473,33.7904597122,-84.3361819377
martabus,38,08:29:33,5.15279583473,33.7904726668,-84.3362353754
martabus,39,08:29:34,5.15279583473,33.7904856214,-84.3362888132
martabus,40,08:29:35,5.15279583473,33.790498576,-84.336342251
martabus,41,08:29:36,5.15279583473,33.7905115306,-84.3363956888
martabus,42,08:29:37,5.15279583473,33.7905244852,-84.3364491266
martabus,43,08:29:38,5.15279583473,33.7905374399,-84.3365025644
martabus,44,08:29:39,5.15279583473,33.7905511868,-84.3365557162
martabus,45,08:29:40,5.15279583473,33.7905650423,-84.3366088289
martabus,46,08:29:41,5.15279583473,33.7905788978,-84.3366619415
martabus,47,08:29:42,5.15279583473,33.7905927533,-84.3367150542
martabus,48,08:29:43,5.15279583473,33.7906071893,-84.3367679405
martabus,49,08:29:44,5.15279583473,33.790622102,-84.3368206409
martabus,50,08:29:45,5.15279583473,33.7906370146,-84.3368733413
martabus,51,08:29:46,5.15279583473,33.7906519273,-84.3369260417
martabus,52,08:29:47,5.15279583473,33.79066684,-84.3369787422
martabus,53,08:29:48,5.15279583473,33.7906817527,-84.3370314426
martabus,54,08:29:49,5.15279583473,33.7906966653,-84.3370841431
martabus,55,08:29:50,5.15279583473,33.790711578,-84.3371368435
martabus,56,08:29:51,5.15279583473,33.7907264907,-84.337189544
martabus,57,08:29:52,5.15279583473,33.7907414034,-84.3372422444
martabus,58,08:29:53,5.15279583473,33.7907563161,-84.3372949449
martabus,59,08:29:54,5.15279583473,33.7907712287,-84.3373476454
martabus,60,08:29:55,5.15279583473,33.7907861414,-84.3374003459
martabus,61,08:29:56,5.15279583473,33.7908010541,-84.3374530464
martabus,62,08:29:57,5.15279583473,33.7908159668,-84.3375057469
martabus,63,08:29:58,5.15279583473,33.7908318454,-84.3375580358
martabus,64,08:29:59,5.15279583473,33.7908480821,-84.337610172
martabus,65,08:30:00,5.15279583473,33.7908643188,-84.3376623082
