mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:19:24,8.31404680193,33.7511408889,-84.4891866667
martabus,1,08:19:25,8.31404680193,33.75113,-84.4892752581
martabus,2,08:19:26,8.31404680193,33.75113,-84.4893649991
martabus,3,08:19:27,8.31404680193,33.75113,-84.4894547401
martabus,4,08:19:28,8.31404680193,33.75113,-84.4895444812
martabus,5,08:19:29,8.31404680193,33.75113,-84.4896342222
martabus,6,08:19:30,8.31404680193,33.75113,-84.4897239632
martabus,7,08:19:31,8.31404680193,33.7511383513,-84.4898125719
martabus,8,08:19:32,8.31404680193,33.751155116,-84.48990004
martabus,9,08:19:33,8.31404680193,33.7511718807,-84.4899875081
martabus,10,08:19:34,8.31404680193,33.7511886454,-84.4900749762
martabus,11,08:19:35,8.31404680193,33.7512104406,-84.4901604616
martabus,12,08:19:36,8.31404680193,33.7512403616,-84.4902427443
martabus,13,08:19:37,8.31404680193,33.7512702826,-84.4903250271
martabus,14,08:19:38,8.31404680193,33.7513002036,-84.4904073098
martabus,15,08:19:39,8.31404680193,33.7513343489,-84.4904868503
martabus,16,08:19:40,8.31404680193,33.7513756318,-84.4905617572
martabus,17,08:19:41,8.31404680193,33.7514169147,-84.4906366642
martabus,18,08:19:42,8.31404680193,33.7514581976,-84.4907115712
martabus,19,08:19:43,8.31404680193,33.7514994805,-84.4907864782
martabus,20,08:19:44,8.31404680193,33.7515407696,-84.4908613804
martabus,21,08:19:45,8.31404680193,33.7515823848,-84.4909360235
