mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:35:55,9.28115644941,33.75942,-84.25161
martabus,1,09:35:56,9.28115644941,33.7593363157,-84.25161
martabus,2,09:35:57,9.28115644941,33.7592526315,-84.25161
martabus,3,09:35:58,9.28115644941,33.7591690896,-84.251605909
martabus,4,09:35:59,9.28115644941,33.7590856958,-84.2515975696
martabus,5,09:36:00,9.28115644941,33.7590022777,-84.2515902397
martabus,6,09:36:01,9.28115644941,33.7589186215,-84.2515928359
martabus,7,09:36:02,9.28115644941,33.7588349653,-84.2515954321
martabus,8,09:36:03,9.28115644941,33.7587513091,-84.2515980283
martabus,9,09:36:04,9.28115644941,33.7586676499,-84.2516004765
martabus,10,09:36:05,9.28115644941,33.7585839888,-84.2516028362
martabus,11,09:36:06,9.28115644941,33.7585003277,-84.2516051959
