mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:42:19,8.52830996672,33.6700044444,-84.4366377778
martabus,1,06:42:20,8.52830996672,33.6700580338,-84.4367037339
martabus,2,06:42:21,8.52830996672,33.6701116232,-84.4367696901
martabus,3,06:42:22,8.52830996672,33.6701678505,-84.4368323963
martabus,4,06:42:23,8.52830996672,33.6702245665,-84.4368945004
martabus,5,06:42:24,8.52830996672,33.6702812826,-84.4369566044
martabus,6,06:42:25,8.52830996672,33.670337992,-84.4370187172
martabus,7,06:42:26,8.52830996672,33.670394687,-84.4370808488
martabus,8,06:42:27,8.52830996672,33.6704513821,-84.4371429803
martabus,9,06:42:28,8.52830996672,33.6705080771,-84.4372051119
martabus,10,06:42:29,8.52830996672,33.670566993,-84.4372640382
martabus,11,06:42:30,8.52830996672,33.6706285734,-84.4373191184
martabus,12,06:42:31,8.52830996672,33.6706901538,-84.4373741987
martabus,13,06:42:32,8.52830996672,33.6707517926,-84.4374291854
martabus,14,06:42:33,8.52830996672,33.6708134828,-84.4374840897
martabus,15,06:42:34,8.52830996672,33.6708783033,-84.4375335237
martabus,16,06:42:35,8.52830996672,33.6709434312,-84.4375824203
martabus,17,06:42:36,8.52830996672,33.6710085592,-84.437631317
martabus,18,06:42:37,8.52830996672,33.6710736871,-84.4376802137
martabus,19,06:42:38,8.52830996672,33.6711388151,-84.4377291104
martabus,20,06:42:39,8.52830996672,33.6712049889,-84.4377759545
martabus,21,06:42:40,8.52830996672,33.671271182,-84.4378227605
martabus,22,06:42:41,8.52830996672,33.6713373752,-84.4378695665
martabus,23,06:42:42,8.52830996672,33.6714048746,-84.4379134067
martabus,24,06:42:43,8.52830996672,33.6714745873,-84.4379522217
martabus,25,06:42:44,8.52830996672,33.6715442999,-84.4379910368
martabus,26,06:42:45,8.52830996672,33.6716140126,-84.4380298519
martabus,27,06:42:46,8.52830996672,33.6716837253,-84.438068667
martabus,28,06:42:47,8.52830996672,33.6717538882,-84.4381061955
martabus,29,06:42:48,8.52830996672,33.6718259364,-84.4381383359
martabus,30,06:42:49,8.52830996672,33.6718979846,-84.4381704764
martabus,31,06:42:50,8.52830996672,33.6719700329,-84.4382026169
martabus,32,06:42:51,8.52830996672,33.672042453,-84.4382335051
martabus,33,06:42:52,8.52830996672,33.6721153111,-84.4382629182
martabus,34,06:42:53,8.52830996672,33.6721881693,-84.4382923313
martabus,35,06:42:54,8.52830996672,33.6722610275,-84.4383217444
martabus,36,06:42:55,8.52830996672,33.6723345223,-84.4383487588
martabus,37,06:42:56,8.52830996672,33.6724082255,-84.4383749877
martabus,38,06:42:57,8.52830996672,33.6724819288,-84.4384012167
martabus,39,06:42:58,8.52830996672,33.6725556321,-84.4384274456
martabus,40,06:42:59,8.52830996672,33.6726298438,-84.4384515303
martabus,41,06:43:00,8.52830996672,33.6727040875,-84.4384754798
martabus,42,06:43:01,8.52830996672,33.6727783312,-84.4384994294
martabus,43,06:43:02,8.52830996672,33.6728528235,-84.4385220719
martabus,44,06:43:03,8.52830996672,33.6729284263,-84.4385388725
martabus,45,06:43:04,8.52830996672,33.6730040291,-84.4385556731
martabus,46,06:43:05,8.52830996672,33.6730802169,-84.4385679202
martabus,47,06:43:06,8.52830996672,33.6731565492,-84.4385790429
martabus,48,06:43:07,8.52830996672,33.6732328815,-84.4385901656
martabus,49,06:43:08,8.52830996672,33.6733092138,-84.4386012883
martabus,50,06:43:09,8.52830996672,33.6733854737,-84.4386130389
martabus,51,06:43:10,8.52830996672,33.6734614717,-84.4386270586
martabus,52,06:43:11,8.52830996672,33.6735374698,-84.4386410782
martabus,53,06:43:12,8.52830996672,33.6736134678,-84.4386550978
martabus,54,06:43:13,8.52830996672,33.6736894659,-84.4386691174
martabus,55,06:43:14,8.52830996672,33.6737654639,-84.4386831371
martabus,56,06:43:15,8.52830996672,33.673841462,-84.4386971567
martabus,57,06:43:16,8.52830996672,33.67391746,-84.4387111763
martabus,58,06:43:17,8.52830996672,33.6739934581,-84.4387251959
martabus,59,06:43:18,8.52830996672,33.6740694561,-84.4387392156
martabus,60,06:43:19,8.52830996672,33.6741454542,-84.4387532352
martabus,61,06:43:20,8.52830996672,33.6742214522,-84.4387672548
martabus,62,06:43:21,8.52830996672,33.6742974503,-84.4387812744
martabus,63,06:43:22,8.52830996672,33.6743734483,-84.4387952941
martabus,64,06:43:23,8.52830996672,33.6744494464,-84.4388093137
