mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:18:02,9.68344857782,33.5629486667,-84.5180534444
martabus,1,06:18:03,9.68344857782,33.563010207,-84.5181273711
martabus,2,06:18:04,9.68344857782,33.5630700203,-84.5182033501
martabus,3,06:18:05,9.68344857782,33.5631298337,-84.5182793292
martabus,4,06:18:06,9.68344857782,33.563189647,-84.5183553084
martabus,5,06:18:07,9.68344857782,33.5632494604,-84.5184312875
martabus,6,06:18:08,9.68344857782,33.5633092738,-84.5185072667
martabus,7,06:18:09,9.68344857782,33.5633681681,-84.5185842334
martabus,8,06:18:10,9.68344857782,33.5634251011,-84.5186633071
martabus,9,06:18:11,9.68344857782,33.5634820342,-84.5187423808
martabus,10,06:18:12,9.68344857782,33.5635397214,-84.5188206193
martabus,11,06:18:13,9.68344857782,33.563601442,-84.5188943902
martabus,12,06:18:14,9.68344857782,33.5636631627,-84.5189681611
martabus,13,06:18:15,9.68344857782,33.5637248834,-84.519041932
martabus,14,06:18:16,9.68344857782,33.5637852376,-84.5191172878
martabus,15,06:18:17,9.68344857782,33.5638451486,-84.5191931576
martabus,16,06:18:18,9.68344857782,33.5639050597,-84.5192690275
martabus,17,06:18:19,9.68344857782,33.5639649707,-84.5193448974
martabus,18,06:18:20,9.68344857782,33.5640249458,-84.5194206951
martabus,19,06:18:21,9.68344857782,33.5640850038,-84.5194963981
martabus,20,06:18:22,9.68344857782,33.5641457766,-84.5195712839
martabus,21,06:18:23,9.68344857782,33.5642065493,-84.5196461698
martabus,22,06:18:24,9.68344857782,33.5642673221,-84.5197210556
martabus,23,06:18:25,9.68344857782,33.5643271418,-84.519797019
martabus,24,06:18:26,9.68344857782,33.5643863941,-84.5198736238
martabus,25,06:18:27,9.68344857782,33.5644457307,-84.5199501353
martabus,26,06:18:28,9.68344857782,33.5645053019,-84.5200263864
martabus,27,06:18:29,9.68344857782,33.5645648732,-84.5201026376
