mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:26:39,5.27930017503,33.7467801111,-84.3734991111
martabus,1,08:26:40,5.27930017503,33.746779739,-84.3734421311
martabus,2,08:26:41,5.27930017503,33.7467793668,-84.3733851511
martabus,3,08:26:42,5.27930017503,33.7467789733,-84.3733281717
martabus,4,08:26:43,5.27930017503,33.7467771365,-84.3732712324
martabus,5,08:26:44,5.27930017503,33.7467752998,-84.3732142931
martabus,6,08:26:45,5.27930017503,33.746773463,-84.3731573538
martabus,7,08:26:46,5.27930017503,33.7467716263,-84.3731004145
martabus,8,08:26:47,5.27930017503,33.7467697895,-84.3730434752
martabus,9,08:26:48,5.27930017503,33.7467679528,-84.3729865359
martabus,10,08:26:49,5.27930017503,33.746766116,-84.3729295966
martabus,11,08:26:50,5.27930017503,33.7467642793,-84.3728726573
martabus,12,08:26:51,5.27930017503,33.7467624425,-84.372815718
martabus,13,08:26:52,5.27930017503,33.7467606058,-84.3727587787
martabus,14,08:26:53,5.27930017503,33.746759,-84.3727018341
martabus,15,08:26:54,5.27930017503,33.746759,-84.3726448523
martabus,16,08:26:55,5.27930017503,33.746759,-84.3725878706
