mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:14:20,4.69597084693,33.6429296667,-84.454376
martabus,1,06:14:21,4.69597084693,33.6429596599,-84.4543402664
martabus,2,06:14:22,4.69597084693,33.6429896531,-84.4543045329
martabus,3,06:14:23,4.69597084693,33.6430196464,-84.4542687993
martabus,4,06:14:24,4.69597084693,33.6430496396,-84.4542330657
martabus,5,06:14:25,4.69597084693,33.64307938,-84.4541970358
martabus,6,06:14:26,4.69597084693,33.6431086599,-84.4541604662
martabus,7,06:14:27,4.69597084693,33.6431379399,-84.4541238967
martabus,8,06:14:28,4.69597084693,33.6431672198,-84.4540873271
martabus,9,06:14:29,4.69597084693,33.6431964998,-84.4540507576
martabus,10,06:14:30,4.69597084693,33.6432257797,-84.454014188
martabus,11,06:14:31,4.69597084693,33.6432550596,-84.4539776184
martabus,12,06:14:32,4.69597084693,33.6432843396,-84.4539410489
martabus,13,06:14:33,4.69597084693,33.6433135031,-84.4539043499
martabus,14,06:14:34,4.69597084693,33.6433418405,-84.4538667339
martabus,15,06:14:35,4.69597084693,33.6433701779,-84.4538291178
martabus,16,06:14:36,4.69597084693,33.6433985153,-84.4537915018
martabus,17,06:14:37,4.69597084693,33.6434268528,-84.4537538857
martabus,18,06:14:38,4.69597084693,33.6434551902,-84.4537162697
martabus,19,06:14:39,4.69597084693,33.6434835276,-84.4536786536
martabus,20,06:14:40,4.69597084693,33.6435118651,-84.4536410375
martabus,21,06:14:41,4.69597084693,33.6435402025,-84.4536034214
martabus,22,06:14:42,4.69597084693,33.64356854,-84.4535658053
martabus,23,06:14:43,4.69597084693,33.6435968775,-84.4535281892
martabus,24,06:14:44,4.69597084693,33.6436252149,-84.4534905731
martabus,25,06:14:45,4.69597084693,33.6436534771,-84.4534528771
martabus,26,06:14:46,4.69597084693,33.6436813459,-84.4534147637
martabus,27,06:14:47,4.69597084693,33.6437092147,-84.4533766503
martabus,28,06:14:48,4.69597084693,33.6437370835,-84.4533385369
martabus,29,06:14:49,4.69597084693,33.6437649523,-84.4533004235
martabus,30,06:14:50,4.69597084693,33.6437928211,-84.4532623101
martabus,31,06:14:51,4.69597084693,33.6438206899,-84.4532241967
martabus,32,06:14:52,4.69597084693,33.6438485587,-84.4531860832
martabus,33,06:14:53,4.69597084693,33.6438764275,-84.4531479698
martabus,34,06:14:54,4.69597084693,33.6439042964,-84.4531098564
martabus,35,06:14:55,4.69597084693,33.6439321652,-84.4530717429
martabus,36,06:14:56,4.69597084693,33.643960034,-84.4530336295
martabus,37,06:14:57,4.69597084693,33.6439869541,-84.4529945688
martabus,38,06:14:58,4.69597084693,33.644013346,-84.452954981
martabus,39,06:14:59,4.69597084693,33.6440397379,-84.4529153931
martabus,40,06:15:00,4.69597084693,33.6440661298,-84.4528758053
martabus,41,06:15:01,4.69597084693,33.6440925217,-84.4528362174
martabus,42,06:15:02,4.69597084693,33.6441199144,-84.4527976778
martabus,43,06:15:03,4.69597084693,33.6441492693,-84.4527611939
martabus,44,06:15:04,4.69597084693,33.6441786242,-84.4527247099
martabus,45,06:15:05,4.69597084693,33.6442079791,-84.452688226
martabus,46,06:15:06,4.69597084693,33.644237334,-84.452651742
martabus,47,06:15:07,4.69597084693,33.644266689,-84.452615258
martabus,48,06:15:08,4.69597084693,33.6442960439,-84.452578774
martabus,49,06:15:09,4.69597084693,33.6443250155,-84.4525418775
martabus,50,06:15:10,4.69597084693,33.644352286,-84.4525031501
martabus,51,06:15:11,4.69597084693,33.6443795565,-84.4524644227
martabus,52,06:15:12,4.69597084693,33.6444068271,-84.4524256953
martabus,53,06:15:13,4.69597084693,33.6444340976,-84.4523869679
martabus,54,06:15:14,4.69597084693,33.6444613682,-84.4523482405
martabus,55,06:15:15,4.69597084693,33.6444886387,-84.4523095131
martabus,56,06:15:16,4.69597084693,33.6445166674,-84.4522715676
martabus,57,06:15:17,4.69597084693,33.644545349,-84.4522344048
martabus,58,06:15:18,4.69597084693,33.6445772166,-84.4522010705
martabus,59,06:15:19,4.69597084693,33.6446090843,-84.4521677361
martabus,60,06:15:20,4.69597084693,33.6446409519,-84.4521344018
martabus,61,06:15:21,4.69597084693,33.6446728195,-84.4521010674
martabus,62,06:15:22,4.69597084693,33.6447046872,-84.4520677331
martabus,63,06:15:23,4.69597084693,33.6447365549,-84.4520343987
martabus,64,06:15:24,4.69597084693,33.6447684225,-84.4520010643
martabus,65,06:15:25,4.69597084693,33.6447994417,-84.451966621
martabus,66,06:15:26,4.69597084693,33.6448300392,-84.4519316267
martabus,67,06:15:27,4.69597084693,33.6448606368,-84.4518966324
martabus,68,06:15:28,4.69597084693,33.6448912343,-84.4518616382
martabus,69,06:15:29,4.69597084693,33.6449218319,-84.4518266439
martabus,70,06:15:30,4.69597084693,33.6449524295,-84.4517916496
martabus,71,06:15:31,4.69597084693,33.6449830271,-84.4517566553
martabus,72,06:15:32,4.69597084693,33.6450136246,-84.451721661
