mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:34:45,6.51974483892,33.5974477778,-84.4695975556
martabus,1,09:34:46,6.51974483892,33.5973949762,-84.4695666735
martabus,2,09:34:47,6.51974483892,33.5973421746,-84.4695357915
martabus,3,09:34:48,6.51974483892,33.5972893729,-84.4695049096
martabus,4,09:34:49,6.51974483892,33.5972365713,-84.4694740275
martabus,5,09:34:50,6.51974483892,33.5971837697,-84.4694431455
martabus,6,09:34:51,6.51974483892,33.5971309681,-84.4694122636
martabus,7,09:34:52,6.51974483892,33.5970783266,-84.4693809959
martabus,8,09:34:53,6.51974483892,33.5970257904,-84.4693494742
martabus,9,09:34:54,6.51974483892,33.5969732542,-84.4693179525
martabus,10,09:34:55,6.51974483892,33.5969207181,-84.4692864308
martabus,11,09:34:56,6.51974483892,33.5968681819,-84.4692549091
martabus,12,09:34:57,6.51974483892,33.5968156458,-84.4692233874
martabus,13,09:34:58,6.51974483892,33.5967631096,-84.4691918658
martabus,14,09:34:59,6.51974483892,33.5967105735,-84.4691603441
martabus,15,09:35:00,6.51974483892,33.5966580373,-84.4691288224
martabus,16,09:35:01,6.51974483892,33.5966055012,-84.4690973007
martabus,17,09:35:02,6.51974483892,33.5965526823,-84.4690665328
martabus,18,09:35:03,6.51974483892,33.5964980347,-84.4690406399
martabus,19,09:35:04,6.51974483892,33.596443387,-84.469014747
martabus,20,09:35:05,6.51974483892,33.5963887394,-84.4689888541
martabus,21,09:35:06,6.51974483892,33.5963340917,-84.4689629612
martabus,22,09:35:07,6.51974483892,33.5962794441,-84.4689370683
martabus,23,09:35:08,6.51974483892,33.5962247964,-84.4689111754
martabus,24,09:35:09,6.51974483892,33.5961701488,-84.4688852825
martabus,25,09:35:10,6.51974483892,33.5961146109,-84.4688623064
martabus,26,09:35:11,6.51974483892,33.5960588448,-84.468840078
martabus,27,09:35:12,6.51974483892,33.5960030787,-84.4688178495
martabus,28,09:35:13,6.51974483892,33.5959473126,-84.4687956211
martabus,29,09:35:14,6.51974483892,33.5958915465,-84.4687733927
martabus,30,09:35:15,6.51974483892,33.5958357804,-84.4687511642
martabus,31,09:35:16,6.51974483892,33.5957800144,-84.4687289358
martabus,32,09:35:17,6.51974483892,33.5957241823,-84.4687069587
martabus,33,09:35:18,6.51974483892,33.5956677769,-84.4686871673
martabus,34,09:35:19,6.51974483892,33.5956113715,-84.468667376
martabus,35,09:35:20,6.51974483892,33.5955548655,-84.468648089
martabus,36,09:35:21,6.51974483892,33.5954970532,-84.4686353507
martabus,37,09:35:22,6.51974483892,33.595439241,-84.4686226124
martabus,38,09:35:23,6.51974483892,33.5953814288,-84.4686098741
martabus,39,09:35:24,6.51974483892,33.5953236166,-84.4685971359
martabus,40,09:35:25,6.51974483892,33.5952658044,-84.4685843976
martabus,41,09:35:26,6.51974483892,33.5952079922,-84.4685716593
martabus,42,09:35:27,6.51974483892,33.59515018,-84.468558921
martabus,43,09:35:28,6.51974483892,33.5950923678,-84.4685461827
