mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:35:50,7.16318363688,33.74721,-84.22238
martabus,1,09:35:51,7.16318363688,33.7471729853,-84.2223166403
martabus,2,09:35:52,7.16318363688,33.7471359706,-84.2222532806
martabus,3,09:35:53,7.16318363688,33.7470989559,-84.222189921
martabus,4,09:35:54,7.16318363688,33.7470619413,-84.2221265614
martabus,5,09:35:55,7.16318363688,33.7470249266,-84.2220632017
martabus,6,09:35:56,7.16318363688,33.7469879119,-84.2219998421
martabus,7,09:35:57,7.16318363688,33.7469508973,-84.2219364826
martabus,8,09:35:58,7.16318363688,33.7469137828,-84.221873207
martabus,9,09:35:59,7.16318363688,33.7468765235,-84.2218100533
martabus,10,09:36:00,7.16318363688,33.7468392642,-84.2217468996
martabus,11,09:36:01,7.16318363688,33.746802005,-84.2216837459
martabus,12,09:36:02,7.16318363688,33.7467647458,-84.2216205922
martabus,13,09:36:03,7.16318363688,33.7467274865,-84.2215574386
martabus,14,09:36:04,7.16318363688,33.7466902273,-84.2214942849
martabus,15,09:36:05,7.16318363688,33.7466538977,-84.2214303767
martabus,16,09:36:06,7.16318363688,33.7466186721,-84.2213655724
martabus,17,09:36:07,7.16318363688,33.7465834465,-84.2213007681
martabus,18,09:36:08,7.16318363688,33.746548221,-84.2212359637
martabus,19,09:36:09,7.16318363688,33.7465121703,-84.2211718168
martabus,20,09:36:10,7.16318363688,33.7464758272,-84.221107903
martabus,21,09:36:11,7.16318363688,33.746439484,-84.2210439892
martabus,22,09:36:12,7.16318363688,33.7464031409,-84.2209800754
martabus,23,09:36:13,7.16318363688,33.7463667978,-84.2209161616
martabus,24,09:36:14,7.16318363688,33.7463304547,-84.2208522478
martabus,25,09:36:15,7.16318363688,33.7462941115,-84.2207883341
martabus,26,09:36:16,7.16318363688,33.7462577685,-84.2207244204
martabus,27,09:36:17,7.16318363688,33.7462200143,-84.2206617006
martabus,28,09:36:18,7.16318363688,33.7461818114,-84.2205993604
martabus,29,09:36:19,7.16318363688,33.7461436085,-84.2205370203
martabus,30,09:36:20,7.16318363688,33.7461054057,-84.2204746802
martabus,31,09:36:21,7.16318363688,33.7460672028,-84.2204123401
