mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:31:40,9.03788756368,33.7509072222,-84.1530051111
martabus,1,07:31:41,9.03788756368,33.7508655704,-84.1529212619
martabus,2,07:31:42,9.03788756368,33.7508239187,-84.1528374127
martabus,3,07:31:43,9.03788756368,33.7507822669,-84.1527535635
martabus,4,07:31:44,9.03788756368,33.7507391434,-84.1526707889
martabus,5,07:31:45,9.03788756368,33.7506959353,-84.1525880761
martabus,6,07:31:46,9.03788756368,33.7506527272,-84.1525053634
martabus,7,07:31:47,9.03788756368,33.7506095191,-84.1524226508
martabus,8,07:31:48,9.03788756368,33.750566311,-84.1523399381
martabus,9,07:31:49,9.03788756368,33.7505231029,-84.1522572255
martabus,10,07:31:50,9.03788756368,33.7504798948,-84.1521745129
martabus,11,07:31:51,9.03788756368,33.7504366868,-84.1520918004
martabus,12,07:31:52,9.03788756368,33.750393816,-84.152008837
martabus,13,07:31:53,9.03788756368,33.7503510069,-84.1519258278
martabus,14,07:31:54,9.03788756368,33.7503081979,-84.1518428186
martabus,15,07:31:55,9.03788756368,33.7502653888,-84.1517598094
martabus,16,07:31:56,9.03788756368,33.7502225798,-84.1516768002
martabus,17,07:31:57,9.03788756368,33.7501797708,-84.1515937911
martabus,18,07:31:58,9.03788756368,33.7501369618,-84.151510782
martabus,19,07:31:59,9.03788756368,33.7500941529,-84.1514277729
martabus,20,07:32:00,9.03788756368,33.7500512055,-84.1513448667
martabus,21,07:32:01,9.03788756368,33.750008061,-84.151262107
martabus,22,07:32:02,9.03788756368,33.7499649165,-84.1511793474
martabus,23,07:32:03,9.03788756368,33.7499217719,-84.1510965879
martabus,24,07:32:04,9.03788756368,33.7498786274,-84.1510138283
martabus,25,07:32:05,9.03788756368,33.7498354829,-84.1509310688
martabus,26,07:32:06,9.03788756368,33.7497923385,-84.1508483093
martabus,27,07:32:07,9.03788756368,33.749749194,-84.1507655499
martabus,28,07:32:08,9.03788756368,33.7497060496,-84.1506827904
martabus,29,07:32:09,9.03788756368,33.7496629052,-84.150600031
martabus,30,07:32:10,9.03788756368,33.7496197608,-84.1505172717
martabus,31,07:32:11,9.03788756368,33.7495766164,-84.1504345123
martabus,32,07:32:12,9.03788756368,33.749533472,-84.150351753
martabus,33,07:32:13,9.03788756368,33.7494903277,-84.1502689937
martabus,34,07:32:14,9.03788756368,33.7494471833,-84.1501862345
martabus,35,07:32:15,9.03788756368,33.749404039,-84.1501034753
martabus,36,07:32:16,9.03788756368,33.7493608946,-84.1500207161
martabus,37,07:32:17,9.03788756368,33.7493179769,-84.1499377883
martabus,38,07:32:18,9.03788756368,33.7492750641,-84.1498548569
martabus,39,07:32:19,9.03788756368,33.7492321512,-84.1497719256
martabus,40,07:32:20,9.03788756368,33.7491892383,-84.1496889943
martabus,41,07:32:21,9.03788756368,33.7491463255,-84.149606063
martabus,42,07:32:22,9.03788756368,33.7491034127,-84.1495231318
martabus,43,07:32:23,9.03788756368,33.7490604999,-84.1494402006
martabus,44,07:32:24,9.03788756368,33.7490175835,-84.1493572721
martabus,45,07:32:25,9.03788756368,33.7489745615,-84.149274422
martabus,46,07:32:26,9.03788756368,33.7489315396,-84.149191572
martabus,47,07:32:27,9.03788756368,33.7488885177,-84.1491087219
martabus,48,07:32:28,9.03788756368,33.7488454959,-84.149025872
martabus,49,07:32:29,9.03788756368,33.748802474,-84.148943022
martabus,50,07:32:30,9.03788756368,33.7487602185,-84.1488596116
martabus,51,07:32:31,9.03788756368,33.7487182759,-84.1487759725
