mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:58:54,6.19053342411,33.6991634444,-84.1665833333
martabus,1,06:58:55,6.19053342411,33.6992102329,-84.1665473253
martabus,2,06:58:56,6.19053342411,33.6992575264,-84.1665118552
martabus,3,06:58:57,6.19053342411,33.6992985877,-84.1664694123
martabus,4,06:58:58,6.19053342411,33.69934271,-84.1664287175
martabus,5,06:58:59,6.19053342411,33.6993900036,-84.1663932473
martabus,6,06:59:00,6.19053342411,33.6994280083,-84.1663461461
martabus,7,06:59:01,6.19053342411,33.6994597772,-84.1662912369
martabus,8,06:59:02,6.19053342411,33.6994906967,-84.1662379099
martabus,9,06:59:03,6.19053342411,33.6995113734,-84.1661758799
martabus,10,06:59:04,6.19053342411,33.6995365469,-84.1661164924
martabus,11,06:59:05,6.19053342411,33.6995645594,-84.1660587414
martabus,12,06:59:06,6.19053342411,33.6995907653,-84.1659997781
martabus,13,06:59:07,6.19053342411,33.6996130808,-84.1659407575
martabus,14,06:59:08,6.19053342411,33.6996337575,-84.1658787275
martabus,15,06:59:09,6.19053342411,33.6996544342,-84.1658166974
martabus,16,06:59:10,6.19053342411,33.6996751109,-84.1657546673
martabus,17,06:59:11,6.19053342411,33.6996957876,-84.1656926372
martabus,18,06:59:12,6.19053342411,33.699714061,-84.165629695
martabus,19,06:59:13,6.19053342411,33.6997270505,-84.1655647475
martabus,20,06:59:14,6.19053342411,33.6997449044,-84.1655015607
martabus,21,06:59:15,6.19053342411,33.6997641873,-84.1654388913
martabus,22,06:59:16,6.19053342411,33.6997831723,-84.1653760922
martabus,23,06:59:17,6.19053342411,33.6998003227,-84.1653142242
martabus,24,06:59:18,6.19053342411,33.6998150725,-84.1652498169
martabus,25,06:59:19,6.19053342411,33.6998304732,-84.165185721
martabus,26,06:59:20,6.19053342411,33.6998569004,-84.165126899
martabus,27,06:59:21,6.19053342411,33.6998783824,-84.1650660293
martabus,28,06:59:22,6.19053342411,33.6999063334,-84.1650088888
martabus,29,06:59:23,6.19053342411,33.6999251899,-84.1649460337
martabus,30,06:59:24,6.19053342411,33.6999406835,-84.1648819243
martabus,31,06:59:25,6.19053342411,33.6999545516,-84.164817242
martabus,32,06:59:26,6.19053342411,33.6999675411,-84.1647522944
martabus,33,06:59:27,6.19053342411,33.6999753756,-84.1646862437
martabus,34,06:59:28,6.19053342411,33.6999816093,-84.1646198843
martabus,35,06:59:29,6.19053342411,33.6999869274,-84.164553407
martabus,36,06:59:30,6.19053342411,33.6999922456,-84.1644869296
martabus,37,06:59:31,6.19053342411,33.6999975638,-84.1644204523
martabus,38,06:59:32,6.19053342411,33.7000013257,-84.1643538461
martabus,39,06:59:33,6.19053342411,33.7000038415,-84.1642871328
martabus,40,06:59:34,6.19053342411,33.7000063574,-84.1642204195
martabus,41,06:59:35,6.19053342411,33.7000088732,-84.1641537063
martabus,42,06:59:36,6.19053342411,33.7000113891,-84.164086993
martabus,43,06:59:37,6.19053342411,33.7000139049,-84.1640202797
martabus,44,06:59:38,6.19053342411,33.7000164208,-84.1639535664
martabus,45,06:59:39,6.19053342411,33.7000189366,-84.1638868531
martabus,46,06:59:40,6.19053342411,33.7000214525,-84.1638201399
martabus,47,06:59:41,6.19053342411,33.7000239683,-84.1637534266
martabus,48,06:59:42,6.19053342411,33.7000264842,-84.1636867133
