mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:54:36,4.62924222124,33.7935855556,-84.2627225556
martabus,1,08:54:37,4.62924222124,33.7935822222,-84.2626727225
martabus,2,08:54:38,4.62924222124,33.7935788889,-84.2626228894
martabus,3,08:54:39,4.62924222124,33.7935755556,-84.2625730564
martabus,4,08:54:40,4.62924222124,33.7935722223,-84.2625232233
martabus,5,08:54:41,4.62924222124,33.7935687705,-84.2624734022
martabus,6,08:54:42,4.62924222124,33.7935650819,-84.2624236051
martabus,7,08:54:43,4.62924222124,33.7935613932,-84.2623738079
martabus,8,08:54:44,4.62924222124,33.7935577045,-84.2623240108
martabus,9,08:54:45,4.62924222124,33.7935540158,-84.2622742137
martabus,10,08:54:46,4.62924222124,33.7935503272,-84.2622244166
martabus,11,08:54:47,4.62924222124,33.7935412481,-84.2621756635
martabus,12,08:54:48,4.62924222124,33.7935316445,-84.2621270121
martabus,13,08:54:49,4.62924222124,33.7935220408,-84.2620783606
martabus,14,08:54:50,4.62924222124,33.7935124372,-84.2620297092
martabus,15,08:54:51,4.62924222124,33.7935028335,-84.2619810578
martabus,16,08:54:52,4.62924222124,33.7934932299,-84.2619324064
martabus,17,08:54:53,4.62924222124,33.7934836262,-84.2618837549
martabus,18,08:54:54,4.62924222124,33.7934740226,-84.2618351035
martabus,19,08:54:55,4.62924222124,33.793464419,-84.2617864521
martabus,20,08:54:56,4.62924222124,33.7934541047,-84.2617380202
martabus,21,08:54:57,4.62924222124,33.7934428702,-84.2616898724
martabus,22,08:54:58,4.62924222124,33.7934316358,-84.2616417246
martabus,23,08:54:59,4.62924222124,33.7934204013,-84.2615935769
martabus,24,08:55:00,4.62924222124,33.7934089934,-84.2615454938
martabus,25,08:55:01,4.62924222124,33.7933954214,-84.2614982178
martabus,26,08:55:02,4.62924222124,33.7933818493,-84.2614509418
martabus,27,08:55:03,4.62924222124,33.7933682773,-84.2614036658
martabus,28,08:55:04,4.62924222124,33.7933547052,-84.2613563899
martabus,29,08:55:05,4.62924222124,33.7933426791,-84.2613085381
martabus,30,08:55:06,4.62924222124,33.7933314732,-84.2612603808
martabus,31,08:55:07,4.62924222124,33.7933202674,-84.2612122236
martabus,32,08:55:08,4.62924222124,33.7933090616,-84.2611640663
martabus,33,08:55:09,4.62924222124,33.7932978558,-84.261115909
martabus,34,08:55:10,4.62924222124,33.7932866499,-84.2610677518
martabus,35,08:55:11,4.62924222124,33.7932754441,-84.2610195945
martabus,36,08:55:12,4.62924222124,33.7932642383,-84.2609714373
martabus,37,08:55:13,4.62924222124,33.7932530325,-84.26092328
martabus,38,08:55:14,4.62924222124,33.7932418267,-84.2608751228
martabus,39,08:55:15,4.62924222124,33.7932306208,-84.2608269656
martabus,40,08:55:16,4.62924222124,33.7932153655,-84.2607804796
martabus,41,08:55:17,4.62924222124,33.7931994253,-84.2607342762
martabus,42,08:55:18,4.62924222124,33.7931834851,-84.2606880728
martabus,43,08:55:19,4.62924222124,33.793167545,-84.2606418695
martabus,44,08:55:20,4.62924222124,33.7931505404,-84.2605962329
martabus,45,08:55:21,4.62924222124,33.7931325794,-84.2605511056
martabus,46,08:55:22,4.62924222124,33.7931146183,-84.2605059784
martabus,47,08:55:23,4.62924222124,33.7930966572,-84.2604608512
martabus,48,08:55:24,4.62924222124,33.7930785341,-84.2604158238
martabus,49,08:55:25,4.62924222124,33.7930583406,-84.2603720713
martabus,50,08:55:26,4.62924222124,33.7930381472,-84.2603283189
martabus,51,08:55:27,4.62924222124,33.7930179537,-84.2602845664
martabus,52,08:55:28,4.62924222124,33.7929977603,-84.260240814
martabus,53,08:55:29,4.62924222124,33.7929775669,-84.2601970616
martabus,54,08:55:30,4.62924222124,33.7929575267,-84.2601532115
martabus,55,08:55:31,4.62924222124,33.7929385116,-84.2601087081
martabus,56,08:55:32,4.62924222124,33.7929194966,-84.2600642047
martabus,57,08:55:33,4.62924222124,33.7929004815,-84.2600197014
martabus,58,08:55:34,4.62924222124,33.7928814664,-84.259975198
martabus,59,08:55:35,4.62924222124,33.7928624514,-84.2599306947
martabus,60,08:55:36,4.62924222124,33.7928434363,-84.2598861913
martabus,61,08:55:37,4.62924222124,33.7928244212,-84.259841688
martabus,62,08:55:38,4.62924222124,33.7928034999,-84.2597984606
martabus,63,08:55:39,4.62924222124,33.7927818183,-84.2597557421
martabus,64,08:55:40,4.62924222124,33.7927601368,-84.2597130235
martabus,65,08:55:41,4.62924222124,33.7927384552,-84.259670305
martabus,66,08:55:42,4.62924222124,33.7927167737,-84.2596275865
martabus,67,08:55:43,4.62924222124,33.7926950921,-84.259584868
martabus,68,08:55:44,4.62924222124,33.7926734106,-84.2595421495
martabus,69,08:55:45,4.62924222124,33.7926517291,-84.259499431
martabus,70,08:55:46,4.62924222124,33.7926300475,-84.2594567125
martabus,71,08:55:47,4.62924222124,33.792608366,-84.2594139941
martabus,72,08:55:48,4.62924222124,33.7925866845,-84.2593712756
martabus,73,08:55:49,4.62924222124,33.7925650029,-84.2593285571
martabus,74,08:55:50,4.62924222124,33.7925433214,-84.2592858387
martabus,75,08:55:51,4.62924222124,33.7925216399,-84.2592431202
martabus,76,08:55:52,4.62924222124,33.7924999584,-84.2592004018
martabus,77,08:55:53,4.62924222124,33.7924782769,-84.2591576834
martabus,78,08:55:54,4.62924222124,33.7924565954,-84.259114965
martabus,79,08:55:55,4.62924222124,33.7924368689,-84.2590709521
martabus,80,08:55:56,4.62924222124,33.7924181966,-84.2590262413
martabus,81,08:55:57,4.62924222124,33.7923995242,-84.2589815305
martabus,82,08:55:58,4.62924222124,33.7923808519,-84.2589368197
martabus,83,08:55:59,4.62924222124,33.7923621796,-84.2588921089
martabus,84,08:56:00,4.62924222124,33.7923435073,-84.2588473981
martabus,85,08:56:01,4.62924222124,33.7923221603,-84.258804475
martabus,86,08:56:02,4.62924222124,33.7923001948,-84.2587619653
martabus,87,08:56:03,4.62924222124,33.7922782293,-84.2587194556
martabus,88,08:56:04,4.62924222124,33.7922562638,-84.2586769459
martabus,89,08:56:05,4.62924222124,33.7922342984,-84.2586344362
martabus,90,08:56:06,4.62924222124,33.7922123329,-84.2585919266
martabus,91,08:56:07,4.62924222124,33.7921903674,-84.2585494169
martabus,92,08:56:08,4.62924222124,33.7921684364,-84.258506882
martabus,93,08:56:09,4.62924222124,33.7921469455,-84.2584640258
martabus,94,08:56:10,4.62924222124,33.7921254546,-84.2584211697
martabus,95,08:56:11,4.62924222124,33.7921039637,-84.2583783135
martabus,96,08:56:12,4.62924222124,33.7920824727,-84.2583354573
martabus,97,08:56:13,4.62924222124,33.7920609818,-84.2582926012
