mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:38:55,3.83803461425,33.7555587778,-84.3840113333
martabus,1,09:38:56,3.83803461425,33.7555582594,-84.3839699082
martabus,2,09:38:57,3.83803461425,33.755557741,-84.3839284831
martabus,3,09:38:58,3.83803461425,33.7555572226,-84.383887058
martabus,4,09:38:59,3.83803461425,33.7555567042,-84.3838456329
martabus,5,09:39:00,3.83803461425,33.7555561858,-84.3838042078
martabus,6,09:39:01,3.83803461425,33.7555556674,-84.3837627827
martabus,7,09:39:02,3.83803461425,33.755555149,-84.3837213576
martabus,8,09:39:03,3.83803461425,33.7555546306,-84.3836799325
martabus,9,09:39:04,3.83803461425,33.7555541122,-84.3836385074
martabus,10,09:39:05,3.83803461425,33.7555535938,-84.3835970823
martabus,11,09:39:06,3.83803461425,33.7555530754,-84.3835556572
martabus,12,09:39:07,3.83803461425,33.7555525569,-84.3835142321
martabus,13,09:39:08,3.83803461425,33.7555520386,-84.383472807
martabus,14,09:39:09,3.83803461425,33.7555515201,-84.383431382
martabus,15,09:39:10,3.83803461425,33.7555510017,-84.3833899569
martabus,16,09:39:11,3.83803461425,33.7555504833,-84.3833485318
martabus,17,09:39:12,3.83803461425,33.7555499649,-84.3833071067
martabus,18,09:39:13,3.83803461425,33.7555494465,-84.3832656816
martabus,19,09:39:14,3.83803461425,33.7555489483,-84.3832242562
martabus,20,09:39:15,3.83803461425,33.7555485755,-84.3831828288
martabus,21,09:39:16,3.83803461425,33.7555482026,-84.3831414015
martabus,22,09:39:17,3.83803461425,33.7555478298,-84.3830999741
martabus,23,09:39:18,3.83803461425,33.7555474569,-84.3830585468
martabus,24,09:39:19,3.83803461425,33.7555470841,-84.3830171194
martabus,25,09:39:20,3.83803461425,33.7555467112,-84.3829756921
martabus,26,09:39:21,3.83803461425,33.7555463384,-84.3829342648
martabus,27,09:39:22,3.83803461425,33.7555459655,-84.3828928374
martabus,28,09:39:23,3.83803461425,33.7555455927,-84.3828514101
martabus,29,09:39:24,3.83803461425,33.7555452199,-84.3828099827
martabus,30,09:39:25,3.83803461425,33.755544847,-84.3827685554
martabus,31,09:39:26,3.83803461425,33.7555444742,-84.3827271281
martabus,32,09:39:27,3.83803461425,33.7555441013,-84.3826857007
martabus,33,09:39:28,3.83803461425,33.7555437285,-84.3826442734
martabus,34,09:39:29,3.83803461425,33.7555433556,-84.3826028461
martabus,35,09:39:30,3.83803461425,33.7555429828,-84.3825614187
martabus,36,09:39:31,3.83803461425,33.7555426099,-84.3825199914
martabus,37,09:39:32,3.83803461425,33.7555422371,-84.382478564
martabus,38,09:39:33,3.83803461425,33.7555418642,-84.3824371367
martabus,39,09:39:34,3.83803461425,33.7555414914,-84.3823957094
martabus,40,09:39:35,3.83803461425,33.7555411185,-84.382354282
martabus,41,09:39:36,3.83803461425,33.7555407457,-84.3823128547
martabus,42,09:39:37,3.83803461425,33.7555403729,-84.3822714273
