mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:00:00,8.59703708038,33.769982,-84.229721
martabus,1,09:00:01,8.59703708038,33.769984841,-84.2296282455
martabus,2,09:00:02,8.59703708038,33.7699876819,-84.229535491
martabus,3,09:00:03,8.59703708038,33.7699905229,-84.2294427364
martabus,4,09:00:04,8.59703708038,33.7699933638,-84.2293499819
martabus,5,09:00:05,8.59703708038,33.7699962048,-84.2292572274
martabus,6,09:00:06,8.59703708038,33.7699990457,-84.2291644728
martabus,7,09:00:07,8.59703708038,33.7700018867,-84.2290717183
martabus,8,09:00:08,8.59703708038,33.7700047276,-84.2289789638
martabus,9,09:00:09,8.59703708038,33.7700075686,-84.2288862092
martabus,10,09:00:10,8.59703708038,33.7700104095,-84.2287934547
martabus,11,09:00:11,8.59703708038,33.7700132505,-84.2287007001
martabus,12,09:00:12,8.59703708038,33.7700160914,-84.2286079456
martabus,13,09:00:13,8.59703708038,33.7700189324,-84.228515191
martabus,14,09:00:14,8.59703708038,33.7700217733,-84.2284224364
martabus,15,09:00:15,8.59703708038,33.7700246143,-84.2283296819
martabus,16,09:00:16,8.59703708038,33.7700274552,-84.2282369273
martabus,17,09:00:17,8.59703708038,33.7700302962,-84.2281441727
martabus,18,09:00:18,8.59703708038,33.7700331371,-84.2280514182
martabus,19,09:00:19,8.59703708038,33.7700359781,-84.2279586636
martabus,20,09:00:20,8.59703708038,33.770038819,-84.227865909
martabus,21,09:00:21,8.59703708038,33.7699664488,-84.2278623404
martabus,22,09:00:22,8.59703708038,33.7698889611,-84.22786484
martabus,23,09:00:23,8.59703708038,33.7698114735,-84.2278673396
martabus,24,09:00:24,8.59703708038,33.7697339832,-84.2278682904
martabus,25,09:00:25,8.59703708038,33.7696564875,-84.2278661769
martabus,26,09:00:26,8.59703708038,33.7695789918,-84.2278640634
martabus,27,09:00:27,8.59703708038,33.7695014962,-84.2278619499
martabus,28,09:00:28,8.59703708038,33.7694240504,-84.2278590613
martabus,29,09:00:29,8.59703708038,33.769347199,-84.2278469358
martabus,30,09:00:30,8.59703708038,33.7692703475,-84.2278348104
martabus,31,09:00:31,8.59703708038,33.7691934961,-84.2278226849
martabus,32,09:00:32,8.59703708038,33.7691166446,-84.2278105595
martabus,33,09:00:33,8.59703708038,33.7690397932,-84.227798434
martabus,34,09:00:34,8.59703708038,33.768962961,-84.2277861387
martabus,35,09:00:35,8.59703708038,33.7688861965,-84.2277732481
martabus,36,09:00:36,8.59703708038,33.768809432,-84.2277603574
martabus,37,09:00:37,8.59703708038,33.7687326674,-84.2277474668
martabus,38,09:00:38,8.59703708038,33.7686559029,-84.2277345761
martabus,39,09:00:39,8.59703708038,33.7685791384,-84.2277216855
martabus,40,09:00:40,8.59703708038,33.7685023738,-84.2277087949
martabus,41,09:00:41,8.59703708038,33.768425587,-84.2276960991
martabus,42,09:00:42,8.59703708038,33.7683487524,-84.227683822
martabus,43,09:00:43,8.59703708038,33.7682719178,-84.2276715448
martabus,44,09:00:44,8.59703708038,33.7681950831,-84.2276592676
martabus,45,09:00:45,8.59703708038,33.7681182485,-84.2276469904
martabus,46,09:00:46,8.59703708038,33.7680414138,-84.2276347133
martabus,47,09:00:47,8.59703708038,33.7679645792,-84.2276224361
martabus,48,09:00:48,8.59703708038,33.7678877446,-84.2276101589
martabus,49,09:00:49,8.59703708038,33.7678109099,-84.2275978817
martabus,50,09:00:50,8.59703708038,33.7677340753,-84.2275856046
martabus,51,09:00:51,8.59703708038,33.767657239,-84.2275733424
martabus,52,09:00:52,8.59703708038,33.767580088,-84.2275732233
martabus,53,09:00:53,8.59703708038,33.7675027651,-84.227579766
martabus,54,09:00:54,8.59703708038,33.7674260884,-84.2275933174
martabus,55,09:00:55,8.59703708038,33.7673498963,-84.227610138
martabus,56,09:00:56,8.59703708038,33.7672741362,-84.2276297795
martabus,57,09:00:57,8.59703708038,33.7671984981,-84.2276498511
martabus,58,09:00:58,8.59703708038,33.7671284328,-84.2276895548
martabus,59,09:00:59,8.59703708038,33.7670593022,-84.2277315148
martabus,60,09:01:00,8.59703708038,33.7669910348,-84.2277753543
martabus,61,09:01:01,8.59703708038,33.7669265258,-84.2278268165
martabus,62,09:01:02,8.59703708038,33.7668647008,-84.2278827107
martabus,63,09:01:03,8.59703708038,33.7668038002,-84.2279401312
martabus,64,09:01:04,8.59703708038,33.7667428996,-84.2279975518
martabus,65,09:01:05,8.59703708038,33.7666819991,-84.2280549723
martabus,66,09:01:06,8.59703708038,33.7666210985,-84.2281123928
martabus,67,09:01:07,8.59703708038,33.766560198,-84.2281698133
martabus,68,09:01:08,8.59703708038,33.7665018316,-84.2282308897
martabus,69,09:01:09,8.59703708038,33.7664434735,-84.2282919781
martabus,70,09:01:10,8.59703708038,33.7663845899,-84.2283522074
martabus,71,09:01:11,8.59703708038,33.7663183381,-84.2284003905
martabus,72,09:01:12,8.59703708038,33.7662508474,-84.2284458916
martabus,73,09:01:13,8.59703708038,33.766181546,-84.2284874724
martabus,74,09:01:14,8.59703708038,33.7661081794,-84.2285173282
martabus,75,09:01:15,8.59703708038,33.7660346578,-84.2285467369
martabus,76,09:01:16,8.59703708038,33.7659604402,-84.2285728357
martabus,77,09:01:17,8.59703708038,33.7658840539,-84.2285886222
martabus,78,09:01:18,8.59703708038,33.7658074455,-84.2286024042
martabus,79,09:01:19,8.59703708038,33.7657302639,-84.2286110129
martabus,80,09:01:20,8.59703708038,33.7656530823,-84.2286196216
martabus,81,09:01:21,8.59703708038,33.7655759006,-84.2286282303
martabus,82,09:01:22,8.59703708038,33.7654984288,-84.2286306876
martabus,83,09:01:23,8.59703708038,33.7654209284,-84.2286325408
martabus,84,09:01:24,8.59703708038,33.7653434281,-84.2286343941
martabus,85,09:01:25,8.59703708038,33.7652659277,-84.2286362474
martabus,86,09:01:26,8.59703708038,33.7651884273,-84.2286381007
martabus,87,09:01:27,8.59703708038,33.765110927,-84.2286399539
martabus,88,09:01:28,8.59703708038,33.7650334575,-84.2286431542
martabus,89,09:01:29,8.59703708038,33.7649559888,-84.2286463888
martabus,90,09:01:30,8.59703708038,33.76487852,-84.2286496234
martabus,91,09:01:31,8.59703708038,33.7648010513,-84.228652858
martabus,92,09:01:32,8.59703708038,33.7647235826,-84.2286560926
martabus,93,09:01:33,8.59703708038,33.7646461139,-84.2286593272
martabus,94,09:01:34,8.59703708038,33.764568633,-84.2286578971
martabus,95,09:01:35,8.59703708038,33.7644911489,-84.2286552419
martabus,96,09:01:36,8.59703708038,33.7644136648,-84.2286525866
martabus,97,09:01:37,8.59703708038,33.7643361807,-84.2286499314
martabus,98,09:01:38,8.59703708038,33.7642587044,-84.2286469742
martabus,99,09:01:39,8.59703708038,33.7641812324,-84.2286438538
martabus,100,09:01:40,8.59703708038,33.7641037604,-84.2286407334
martabus,101,09:01:41,8.59703708038,33.7640262884,-84.228637613
martabus,102,09:01:42,8.59703708038,33.7639488164,-84.2286344926
martabus,103,09:01:43,8.59703708038,33.7638713444,-84.2286313722
martabus,104,09:01:44,8.59703708038,33.7637938724,-84.2286282518
martabus,105,09:01:45,8.59703708038,33.7637164004,-84.2286251314
martabus,106,09:01:46,8.59703708038,33.7636389284,-84.228622011
martabus,107,09:01:47,8.59703708038,33.7635859162,-84.2285872105
martabus,108,09:01:48,8.59703708038,33.7635772422,-84.2284949834
martabus,109,09:01:49,8.59703708038,33.7635685683,-84.2284027564
martabus,110,09:01:50,8.59703708038,33.7635598943,-84.2283105293
martabus,111,09:01:51,8.59703708038,33.7635512204,-84.2282183022
martabus,112,09:01:52,8.59703708038,33.7635425464,-84.2281260752
martabus,113,09:01:53,8.59703708038,33.7635358639,-84.2280336236
martabus,114,09:01:54,8.59703708038,33.7635300091,-84.2279410788
martabus,115,09:01:55,8.59703708038,33.7635241542,-84.227848534
martabus,116,09:01:56,8.59703708038,33.7635182993,-84.2277559892
