mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:11:53,7.62890089926,33.7083367778,-84.1122564444
martabus,1,07:11:54,7.62890089926,33.7082918813,-84.1123187679
martabus,2,07:11:55,7.62890089926,33.7082439502,-84.1123778026
martabus,3,07:11:56,7.62890089926,33.7081960192,-84.1124368374
martabus,4,07:11:57,7.62890089926,33.7081480882,-84.1124958721
martabus,5,07:11:58,7.62890089926,33.7081001571,-84.1125549068
martabus,6,07:11:59,7.62890089926,33.7080522261,-84.1126139416
martabus,7,07:12:00,7.62890089926,33.7080055603,-84.1126743978
martabus,8,07:12:01,7.62890089926,33.7079593277,-84.1127353408
martabus,9,07:12:02,7.62890089926,33.7079130951,-84.1127962838
martabus,10,07:12:03,7.62890089926,33.7078668625,-84.1128572267
martabus,11,07:12:04,7.62890089926,33.7078206299,-84.1129181697
martabus,12,07:12:05,7.62890089926,33.7077709352,-84.112975074
martabus,13,07:12:06,7.62890089926,33.7077211927,-84.1130319226
martabus,14,07:12:07,7.62890089926,33.7076714502,-84.1130887712
martabus,15,07:12:08,7.62890089926,33.7076217078,-84.1131456197
martabus,16,07:12:09,7.62890089926,33.7075697113,-84.1131994566
martabus,17,07:12:10,7.62890089926,33.707517021,-84.1132523665
martabus,18,07:12:11,7.62890089926,33.7074643306,-84.1133052763
martabus,19,07:12:12,7.62890089926,33.7074116404,-84.1133581861
martabus,20,07:12:13,7.62890089926,33.7073578177,-84.1134092442
martabus,21,07:12:14,7.62890089926,33.7072997276,-84.1134533243
martabus,22,07:12:15,7.62890089926,33.7072416376,-84.1134974044
martabus,23,07:12:16,7.62890089926,33.7071834927,-84.1135413805
martabus,24,07:12:17,7.62890089926,33.7071252091,-84.1135850932
martabus,25,07:12:18,7.62890089926,33.7070669255,-84.1136288059
martabus,26,07:12:19,7.62890089926,33.707007403,-84.1136699688
martabus,27,07:12:20,7.62890089926,33.7069468168,-84.1137089424
martabus,28,07:12:21,7.62890089926,33.7068862306,-84.113747916
martabus,29,07:12:22,7.62890089926,33.7068248255,-84.113784985
martabus,30,07:12:23,7.62890089926,33.7067630951,-84.113821297
martabus,31,07:12:24,7.62890089926,33.7067013646,-84.113857609
