mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:34:48,5.05370882942,33.85402,-84.357729
martabus,1,06:34:49,5.05370882942,33.8540179305,-84.3577835586
martabus,2,06:34:50,5.05370882942,33.8540158611,-84.3578381172
martabus,3,06:34:51,5.05370882942,33.8540137916,-84.3578926758
martabus,4,06:34:52,5.05370882942,33.8540117221,-84.3579472344
martabus,5,06:34:53,5.05370882942,33.8540096527,-84.3580017929
martabus,6,06:34:54,5.05370882942,33.8540040123,-84.3580559091
martabus,7,06:34:55,5.05370882942,33.8539967268,-84.3581098214
martabus,8,06:34:56,5.05370882942,33.8539894414,-84.3581637338
martabus,9,06:34:57,5.05370882942,33.8539821559,-84.3582176461
martabus,10,06:34:58,5.05370882942,33.8539748705,-84.3582715584
martabus,11,06:34:59,5.05370882942,33.853967585,-84.3583254707
martabus,12,06:35:00,5.05370882942,33.8539602996,-84.358379383
martabus,13,06:35:01,5.05370882942,33.853952211,-84.3584331286
martabus,14,06:35:02,5.05370882942,33.853943948,-84.3584868381
martabus,15,06:35:03,5.05370882942,33.853935685,-84.3585405475
martabus,16,06:35:04,5.05370882942,33.853927422,-84.3585942569
martabus,17,06:35:05,5.05370882942,33.853919159,-84.3586479663
martabus,18,06:35:06,5.05370882942,33.8539108961,-84.3587016757
martabus,19,06:35:07,5.05370882942,33.8539026331,-84.358755385
martabus,20,06:35:08,5.05370882942,33.8538930623,-84.3588087627
martabus,21,06:35:09,5.05370882942,33.8538824653,-84.3588618801
martabus,22,06:35:10,5.05370882942,33.8538718683,-84.3589149975
martabus,23,06:35:11,5.05370882942,33.8538612713,-84.3589681149
martabus,24,06:35:12,5.05370882942,33.8538506744,-84.3590212323
martabus,25,06:35:13,5.05370882942,33.8538400774,-84.3590743497
martabus,26,06:35:14,5.05370882942,33.8538294804,-84.3591274671
martabus,27,06:35:15,5.05370882942,33.8538188217,-84.3591805617
martabus,28,06:35:16,5.05370882942,33.8538026171,-84.3592316062
martabus,29,06:35:17,5.05370882942,33.8537864125,-84.3592826507
martabus,30,06:35:18,5.05370882942,33.8537702079,-84.3593336952
martabus,31,06:35:19,5.05370882942,33.8537526367,-84.3593840146
martabus,32,06:35:20,5.05370882942,33.8537320002,-84.3594327073
martabus,33,06:35:21,5.05370882942,33.8537113638,-84.3594814
martabus,34,06:35:22,5.05370882942,33.8536907274,-84.3595300927
martabus,35,06:35:23,5.05370882942,33.8536700909,-84.3595787855
martabus,36,06:35:24,5.05370882942,33.8536445977,-84.3596240505
martabus,37,06:35:25,5.05370882942,33.853619083,-84.3596693003
martabus,38,06:35:26,5.05370882942,33.8535935683,-84.3597145502
martabus,39,06:35:27,5.05370882942,33.8535680536,-84.3597598
martabus,40,06:35:28,5.05370882942,33.8535425389,-84.3598050498
martabus,41,06:35:29,5.05370882942,33.8535170242,-84.3598502996
martabus,42,06:35:30,5.05370882942,33.8534915095,-84.3598955494
martabus,43,06:35:31,5.05370882942,33.8534574533,-84.3599315467
martabus,44,06:35:32,5.05370882942,33.8534224654,-84.3599665346
martabus,45,06:35:33,5.05370882942,33.8533874775,-84.3600015225
martabus,46,06:35:34,5.05370882942,33.8533508326,-84.3600337859
