mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:19:01,6.85806153005,33.7889238889,-84.2794173333
martabus,1,08:19:02,6.85806153005,33.7889838506,-84.2794354283
martabus,2,08:19:03,6.85806153005,33.7890421528,-84.279459806
martabus,3,08:19:04,6.85806153005,33.7890998939,-84.2794863077
martabus,4,08:19:05,6.85806153005,33.7891576351,-84.2795128094
martabus,5,08:19:06,6.85806153005,33.7892153762,-84.2795393111
martabus,6,08:19:07,6.85806153005,33.7892731174,-84.2795658128
martabus,7,08:19:08,6.85806153005,33.7893308585,-84.2795923146
martabus,8,08:19:09,6.85806153005,33.7893885997,-84.2796188163
martabus,9,08:19:10,6.85806153005,33.7894450465,-84.2796490525
martabus,10,08:19:11,6.85806153005,33.7895014843,-84.2796793148
martabus,11,08:19:12,6.85806153005,33.7895579221,-84.2797095772
martabus,12,08:19:13,6.85806153005,33.7896143599,-84.2797398395
martabus,13,08:19:14,6.85806153005,33.7896707977,-84.2797701019
martabus,14,08:19:15,6.85806153005,33.7897272355,-84.2798003642
martabus,15,08:19:16,6.85806153005,33.7897836733,-84.2798306265
