mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:34:26,7.38796960968,33.720139,-84.4901302222
martabus,1,07:34:27,7.38796960968,33.7201503212,-84.4902087789
martabus,2,07:34:28,7.38796960968,33.7201614453,-84.4902873613
martabus,3,07:34:29,7.38796960968,33.7201725168,-84.490365969
martabus,4,07:34:30,7.38796960968,33.7201835883,-84.4904445766
martabus,5,07:34:31,7.38796960968,33.7201946598,-84.4905231843
martabus,6,07:34:32,7.38796960968,33.7202057313,-84.4906017919
martabus,7,07:34:33,7.38796960968,33.7202168028,-84.4906803996
martabus,8,07:34:34,7.38796960968,33.7202278743,-84.4907590073
martabus,9,07:34:35,7.38796960968,33.7202389458,-84.490837615
martabus,10,07:34:36,7.38796960968,33.720250317,-84.490916153
martabus,11,07:34:37,7.38796960968,33.7202646501,-84.4909940022
martabus,12,07:34:38,7.38796960968,33.7202789832,-84.4910718515
martabus,13,07:34:39,7.38796960968,33.7202933163,-84.4911497008
martabus,14,07:34:40,7.38796960968,33.7203076495,-84.4912275501
martabus,15,07:34:41,7.38796960968,33.7203219826,-84.4913053995
martabus,16,07:34:42,7.38796960968,33.7203363157,-84.4913832488
martabus,17,07:34:43,7.38796960968,33.7203506488,-84.4914610982
martabus,18,07:34:44,7.38796960968,33.7203649819,-84.4915389475
martabus,19,07:34:45,7.38796960968,33.7203793151,-84.4916167969
martabus,20,07:34:46,7.38796960968,33.7203936482,-84.4916946463
martabus,21,07:34:47,7.38796960968,33.7204079813,-84.4917724957
martabus,22,07:34:48,7.38796960968,33.7204223145,-84.4918503451
martabus,23,07:34:49,7.38796960968,33.7204366476,-84.4919281945
martabus,24,07:34:50,7.38796960968,33.7204509808,-84.4920060439
martabus,25,07:34:51,7.38796960968,33.7204653139,-84.4920838934
martabus,26,07:34:52,7.38796960968,33.720479647,-84.4921617429
martabus,27,07:34:53,7.38796960968,33.7204939802,-84.4922395923
martabus,28,07:34:54,7.38796960968,33.7205083134,-84.4923174418
martabus,29,07:34:55,7.38796960968,33.7205226465,-84.4923952913
martabus,30,07:34:56,7.38796960968,33.7205369797,-84.4924731408
martabus,31,07:34:57,7.38796960968,33.7205513128,-84.4925509903
martabus,32,07:34:58,7.38796960968,33.720565646,-84.4926288398
martabus,33,07:34:59,7.38796960968,33.7205799792,-84.4927066894
martabus,34,07:35:00,7.38796960968,33.7205943123,-84.4927845389
martabus,35,07:35:01,7.38796960968,33.7206105207,-84.4928618432
martabus,36,07:35:02,7.38796960968,33.7206276405,-84.4929388823
martabus,37,07:35:03,7.38796960968,33.7206447603,-84.4930159216
martabus,38,07:35:04,7.38796960968,33.7206618802,-84.4930929608
