mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:52:01,6.22649020668,33.73824,-84.4148466667
martabus,1,06:52:02,6.22649020668,33.73824,-84.414913865
martabus,2,06:52:03,6.22649020668,33.73824,-84.4149810634
martabus,3,06:52:04,6.22649020668,33.73824,-84.4150482618
martabus,4,06:52:05,6.22649020668,33.73824,-84.4151154602
martabus,5,06:52:06,6.22649020668,33.73824,-84.4151826585
martabus,6,06:52:07,6.22649020668,33.73824,-84.4152498569
martabus,7,06:52:08,6.22649020668,33.73824,-84.4153170553
martabus,8,06:52:09,6.22649020668,33.73824,-84.4153842537
martabus,9,06:52:10,6.22649020668,33.73824,-84.415451452
martabus,10,06:52:11,6.22649020668,33.73824,-84.4155186504
martabus,11,06:52:12,6.22649020668,33.73824,-84.4155858488
martabus,12,06:52:13,6.22649020668,33.73824,-84.4156530471
martabus,13,06:52:14,6.22649020668,33.738236795,-84.4157200623
martabus,14,06:52:15,6.22649020668,33.7382314436,-84.4157869547
martabus,15,06:52:16,6.22649020668,33.7382260922,-84.415853847
martabus,16,06:52:17,6.22649020668,33.7382207408,-84.4159207394
martabus,17,06:52:18,6.22649020668,33.7382146475,-84.4159875398
martabus,18,06:52:19,6.22649020668,33.7382084348,-84.4160543255
