mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:57:12,6.02379183925,33.8977762222,-84.2804123333
martabus,1,07:57:13,6.02379183925,33.8978143403,-84.2803659367
martabus,2,07:57:14,6.02379183925,33.8978524583,-84.28031954
martabus,3,07:57:15,6.02379183925,33.8978905764,-84.2802731433
martabus,4,07:57:16,6.02379183925,33.8979286945,-84.2802267466
martabus,5,07:57:17,6.02379183925,33.8979668126,-84.2801803498
martabus,6,07:57:18,6.02379183925,33.8980049307,-84.2801339531
martabus,7,07:57:19,6.02379183925,33.8980428897,-84.2800873692
martabus,8,07:57:20,6.02379183925,33.8980808296,-84.2800407629
martabus,9,07:57:21,6.02379183925,33.8981187695,-84.2799941565
martabus,10,07:57:22,6.02379183925,33.8981567094,-84.2799475501
martabus,11,07:57:23,6.02379183925,33.8981946493,-84.2799009437
martabus,12,07:57:24,6.02379183925,33.8982325891,-84.2798543372
martabus,13,07:57:25,6.02379183925,33.8982705291,-84.2798077309
martabus,14,07:57:26,6.02379183925,33.8983084691,-84.2797611245
martabus,15,07:57:27,6.02379183925,33.8983464091,-84.2797145181
martabus,16,07:57:28,6.02379183925,33.898384349,-84.2796679116
martabus,17,07:57:29,6.02379183925,33.8984222889,-84.2796213051
martabus,18,07:57:30,6.02379183925,33.8984602289,-84.2795746986
martabus,19,07:57:31,6.02379183925,33.8984981689,-84.2795280922
martabus,20,07:57:32,6.02379183925,33.8985361089,-84.2794814857
martabus,21,07:57:33,6.02379183925,33.8985740489,-84.2794348792
martabus,22,07:57:34,6.02379183925,33.8986119889,-84.2793882727
martabus,23,07:57:35,6.02379183925,33.8986499289,-84.2793416661
martabus,24,07:57:36,6.02379183925,33.8986878689,-84.2792950596
martabus,25,07:57:37,6.02379183925,33.898725809,-84.2792484531
martabus,26,07:57:38,6.02379183925,33.8987637491,-84.2792018466
martabus,27,07:57:39,6.02379183925,33.8988016891,-84.27915524
martabus,28,07:57:40,6.02379183925,33.8988396291,-84.2791086334
martabus,29,07:57:41,6.02379183925,33.8988775692,-84.2790620268
martabus,30,07:57:42,6.02379183925,33.8989155093,-84.2790154202
martabus,31,07:57:43,6.02379183925,33.8989534494,-84.2789688137
martabus,32,07:57:44,6.02379183925,33.8989913895,-84.2789222071
martabus,33,07:57:45,6.02379183925,33.8990293296,-84.2788756004
martabus,34,07:57:46,6.02379183925,33.8990672697,-84.2788289937
martabus,35,07:57:47,6.02379183925,33.8991052097,-84.278782387
martabus,36,07:57:48,6.02379183925,33.8991431499,-84.2787357805
martabus,37,07:57:49,6.02379183925,33.8991810901,-84.2786891738
martabus,38,07:57:50,6.02379183925,33.8992190303,-84.2786425672
martabus,39,07:57:51,6.02379183925,33.8992569704,-84.2785959605
martabus,40,07:57:52,6.02379183925,33.8992949105,-84.2785493537
martabus,41,07:57:53,6.02379183925,33.8993328507,-84.278502747
martabus,42,07:57:54,6.02379183925,33.8993707909,-84.2784561403
martabus,43,07:57:55,6.02379183925,33.8994087311,-84.2784095336
martabus,44,07:57:56,6.02379183925,33.8994466713,-84.2783629269
martabus,45,07:57:57,6.02379183925,33.8994846115,-84.2783163201
martabus,46,07:57:58,6.02379183925,33.8995225516,-84.2782697133
martabus,47,07:57:59,6.02379183925,33.8995604919,-84.2782231065
martabus,48,07:58:00,6.02379183925,33.8995984322,-84.2781764998
martabus,49,07:58:01,6.02379183925,33.8996363724,-84.278129893
martabus,50,07:58:02,6.02379183925,33.8996743127,-84.2780832862
martabus,51,07:58:03,6.02379183925,33.8997122529,-84.2780366794
martabus,52,07:58:04,6.02379183925,33.8997501931,-84.2779900725
martabus,53,07:58:05,6.02379183925,33.8997881334,-84.2779434657
martabus,54,07:58:06,6.02379183925,33.8998260737,-84.2778968589
martabus,55,07:58:07,6.02379183925,33.899864014,-84.2778502521
martabus,56,07:58:08,6.02379183925,33.8999019543,-84.2778036452
martabus,57,07:58:09,6.02379183925,33.8999398946,-84.2777570383
martabus,58,07:58:10,6.02379183925,33.8999778348,-84.2777104313
martabus,59,07:58:11,6.02379183925,33.9000142538,-84.2777558875
martabus,60,07:58:12,6.02379183925,33.9000506245,-84.2778042605
martabus,61,07:58:13,6.02379183925,33.9000869952,-84.2778526336
martabus,62,07:58:14,6.02379183925,33.9001233659,-84.2779010066
martabus,63,07:58:15,6.02379183925,33.9001597367,-84.2779493797
martabus,64,07:58:16,6.02379183925,33.9001961074,-84.2779977528
martabus,65,07:58:17,6.02379183925,33.9002324781,-84.2780461259
martabus,66,07:58:18,6.02379183925,33.9002688489,-84.278094499
martabus,67,07:58:19,6.02379183925,33.9003052197,-84.2781428721
martabus,68,07:58:20,6.02379183925,33.9003415905,-84.2781912453
martabus,69,07:58:21,6.02379183925,33.9003779612,-84.2782396184
martabus,70,07:58:22,6.02379183925,33.900414332,-84.2782879916
martabus,71,07:58:23,6.02379183925,33.9004507028,-84.2783363647
martabus,72,07:58:24,6.02379183925,33.9004870736,-84.2783847379
