mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:28:09,3.34234238543,34.070439,-84.29048
martabus,1,07:28:10,3.34234238543,34.0704381449,-84.2904438025
martabus,2,07:28:11,3.34234238543,34.0704372899,-84.2904076051
martabus,3,07:28:12,3.34234238543,34.0704364348,-84.2903714076
martabus,4,07:28:13,3.34234238543,34.0704355798,-84.2903352102
martabus,5,07:28:14,3.34234238543,34.0704347247,-84.2902990127
martabus,6,07:28:15,3.34234238543,34.0704338697,-84.2902628152
martabus,7,07:28:16,3.34234238543,34.0704330146,-84.2902266178
martabus,8,07:28:17,3.34234238543,34.0704321595,-84.2901904203
martabus,9,07:28:18,3.34234238543,34.0704313045,-84.2901542228
martabus,10,07:28:19,3.34234238543,34.0704304494,-84.2901180254
martabus,11,07:28:20,3.34234238543,34.07043,-84.290081821
martabus,12,07:28:21,3.34234238543,34.07043,-84.290045609
martabus,13,07:28:22,3.34234238543,34.07043,-84.2900093969
martabus,14,07:28:23,3.34234238543,34.07043,-84.2899731849
martabus,15,07:28:24,3.34234238543,34.07043,-84.2899369729
martabus,16,07:28:25,3.34234238543,34.07043,-84.2899007608
martabus,17,07:28:26,3.34234238543,34.07043,-84.2898645488
martabus,18,07:28:27,3.34234238543,34.07043,-84.2898283367
martabus,19,07:28:28,3.34234238543,34.0704297462,-84.2897921315
martabus,20,07:28:29,3.34234238543,34.0704284096,-84.2897559551
martabus,21,07:28:30,3.34234238543,34.0704270729,-84.2897197787
martabus,22,07:28:31,3.34234238543,34.0704257362,-84.2896836023
martabus,23,07:28:32,3.34234238543,34.0704243995,-84.2896474259
martabus,24,07:28:33,3.34234238543,34.0704230629,-84.2896112495
martabus,25,07:28:34,3.34234238543,34.0704217262,-84.2895750731
martabus,26,07:28:35,3.34234238543,34.0704203895,-84.2895388967
martabus,27,07:28:36,3.34234238543,34.0704190528,-84.2895027203
martabus,28,07:28:37,3.34234238543,34.0704177162,-84.2894665439
martabus,29,07:28:38,3.34234238543,34.0704163795,-84.2894303675
martabus,30,07:28:39,3.34234238543,34.0704150428,-84.2893941911
