mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:45:29,5.93933906778,33.75472,-84.414319
martabus,1,09:45:30,5.93933906778,33.7547207682,-84.414383105
martabus,2,09:45:31,5.93933906778,33.7547215365,-84.41444721
martabus,3,09:45:32,5.93933906778,33.7547223047,-84.414511315
martabus,4,09:45:33,5.93933906778,33.7547230729,-84.41457542
martabus,5,09:45:34,5.93933906778,33.7547238412,-84.414639525
martabus,6,09:45:35,5.93933906778,33.7547246094,-84.4147036301
martabus,7,09:45:36,5.93933906778,33.7547253777,-84.4147677351
martabus,8,09:45:37,5.93933906778,33.7547261459,-84.4148318401
martabus,9,09:45:38,5.93933906778,33.7547269141,-84.4148959451
martabus,10,09:45:39,5.93933906778,33.7547276824,-84.4149600501
martabus,11,09:45:40,5.93933906778,33.7547284506,-84.4150241551
martabus,12,09:45:41,5.93933906778,33.754729,-84.415088262
martabus,13,09:45:42,5.93933906778,33.754729,-84.4151523736
martabus,14,09:45:43,5.93933906778,33.754729,-84.4152164852
martabus,15,09:45:44,5.93933906778,33.754729,-84.4152805968
martabus,16,09:45:45,5.93933906778,33.754729,-84.4153447084
martabus,17,09:45:46,5.93933906778,33.754729,-84.4154088201
martabus,18,09:45:47,5.93933906778,33.754729,-84.4154729317
martabus,19,09:45:48,5.93933906778,33.754729,-84.4155370433
martabus,20,09:45:49,5.93933906778,33.754729,-84.4156011549
martabus,21,09:45:50,5.93933906778,33.754729,-84.4156652665
martabus,22,09:45:51,5.93933906778,33.754729,-84.4157293781
martabus,23,09:45:52,5.93933906778,33.754729,-84.4157934897
martabus,24,09:45:53,5.93933906778,33.754729,-84.4158576013
martabus,25,09:45:54,5.93933906778,33.754729,-84.4159217129
martabus,26,09:45:55,5.93933906778,33.754729,-84.4159858245
martabus,27,09:45:56,5.93933906778,33.754729,-84.4160499361
martabus,28,09:45:57,5.93933906778,33.754729,-84.4161140477
martabus,29,09:45:58,5.93933906778,33.754729,-84.4161781593
martabus,30,09:45:59,5.93933906778,33.754729,-84.416242271
martabus,31,09:46:00,5.93933906778,33.754729,-84.4163063826
martabus,32,09:46:01,5.93933906778,33.754729,-84.4163704942
martabus,33,09:46:02,5.93933906778,33.754729,-84.4164346058
martabus,34,09:46:03,5.93933906778,33.754729,-84.4164987174
martabus,35,09:46:04,5.93933906778,33.754729,-84.416562829
martabus,36,09:46:05,5.93933906778,33.754729,-84.4166269406
martabus,37,09:46:06,5.93933906778,33.754729,-84.4166910522
martabus,38,09:46:07,5.93933906778,33.754729,-84.4167551638
martabus,39,09:46:08,5.93933906778,33.754729,-84.4168192754
martabus,40,09:46:09,5.93933906778,33.754729,-84.416883387
martabus,41,09:46:10,5.93933906778,33.754729,-84.4169474986
martabus,42,09:46:11,5.93933906778,33.754729,-84.4170116102
martabus,43,09:46:12,5.93933906778,33.7547281609,-84.417075711
martabus,44,09:46:13,5.93933906778,33.7547270094,-84.4171398078
martabus,45,09:46:14,5.93933906778,33.754725858,-84.4172039046
martabus,46,09:46:15,5.93933906778,33.7547247066,-84.4172680014
martabus,47,09:46:16,5.93933906778,33.7547235551,-84.4173320981
martabus,48,09:46:17,5.93933906778,33.7547224037,-84.4173961949
martabus,49,09:46:18,5.93933906778,33.7547212522,-84.4174602917
martabus,50,09:46:19,5.93933906778,33.7547201008,-84.4175243885
martabus,51,09:46:20,5.93933906778,33.7546711361,-84.41753
martabus,52,09:46:21,5.93933906778,33.7546175839,-84.41753
martabus,53,09:46:22,5.93933906778,33.7545640317,-84.41753
martabus,54,09:46:23,5.93933906778,33.7545104794,-84.41753
martabus,55,09:46:24,5.93933906778,33.7544569272,-84.41753
martabus,56,09:46:25,5.93933906778,33.7544033749,-84.41753
martabus,57,09:46:26,5.93933906778,33.7543498227,-84.41753
martabus,58,09:46:27,5.93933906778,33.7542962705,-84.41753
martabus,59,09:46:28,5.93933906778,33.7542427182,-84.41753
martabus,60,09:46:29,5.93933906778,33.754189166,-84.41753
martabus,61,09:46:30,5.93933906778,33.7541356137,-84.41753
martabus,62,09:46:31,5.93933906778,33.7540820615,-84.41753
martabus,63,09:46:32,5.93933906778,33.7540285092,-84.41753
martabus,64,09:46:33,5.93933906778,33.753974957,-84.41753
martabus,65,09:46:34,5.93933906778,33.7539214047,-84.41753
martabus,66,09:46:35,5.93933906778,33.7538678525,-84.41753
martabus,67,09:46:36,5.93933906778,33.7538143002,-84.41753
martabus,68,09:46:37,5.93933906778,33.753760748,-84.41753
martabus,69,09:46:38,5.93933906778,33.7537071957,-84.41753
martabus,70,09:46:39,5.93933906778,33.7536536435,-84.41753
martabus,71,09:46:40,5.93933906778,33.7536000912,-84.41753
martabus,72,09:46:41,5.93933906778,33.753546539,-84.41753
martabus,73,09:46:42,5.93933906778,33.7534929867,-84.41753
martabus,74,09:46:43,5.93933906778,33.7534394345,-84.41753
martabus,75,09:46:44,5.93933906778,33.7533858875,-84.4175291962
martabus,76,09:46:45,5.93933906778,33.7533323417,-84.4175281979
martabus,77,09:46:46,5.93933906778,33.753278796,-84.4175271996
martabus,78,09:46:47,5.93933906778,33.7532252502,-84.4175262013
martabus,79,09:46:48,5.93933906778,33.7531717044,-84.417525203
martabus,80,09:46:49,5.93933906778,33.7531181587,-84.4175242047
martabus,81,09:46:50,5.93933906778,33.7530646129,-84.4175232063
martabus,82,09:46:51,5.93933906778,33.7530110672,-84.417522208
martabus,83,09:46:52,5.93933906778,33.7529575214,-84.4175212097
martabus,84,09:46:53,5.93933906778,33.7529039756,-84.4175202114
martabus,85,09:46:54,5.93933906778,33.7528504299,-84.4175192131
martabus,86,09:46:55,5.93933906778,33.752796879,-84.417519
martabus,87,09:46:56,5.93933906778,33.7527433267,-84.417519
martabus,88,09:46:57,5.93933906778,33.7526897745,-84.417519
