mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:31:58,6.72070483757,33.6009858889,-84.4645053333
martabus,1,09:31:59,6.72070483757,33.6009417889,-84.4644556659
martabus,2,09:32:00,6.72070483757,33.6008941029,-84.4644115761
martabus,3,09:32:01,6.72070483757,33.6008425822,-84.4643734508
martabus,4,09:32:02,6.72070483757,33.6007910615,-84.4643353255
martabus,5,09:32:03,6.72070483757,33.6007397671,-84.4642967696
martabus,6,09:32:04,6.72070483757,33.6006886421,-84.4642578913
martabus,7,09:32:05,6.72070483757,33.600637517,-84.4642190129
martabus,8,09:32:06,6.72070483757,33.600586392,-84.4641801346
martabus,9,09:32:07,6.72070483757,33.600535267,-84.4641412563
martabus,10,09:32:08,6.72070483757,33.600484142,-84.4641023779
martabus,11,09:32:09,6.72070483757,33.600433017,-84.4640634996
martabus,12,09:32:10,6.72070483757,33.600381892,-84.4640246213
martabus,13,09:32:11,6.72070483757,33.600330767,-84.463985743
martabus,14,09:32:12,6.72070483757,33.6002796421,-84.4639468647
martabus,15,09:32:13,6.72070483757,33.6002285171,-84.4639079864
martabus,16,09:32:14,6.72070483757,33.6001773921,-84.4638691081
martabus,17,09:32:15,6.72070483757,33.6001262672,-84.4638302298
martabus,18,09:32:16,6.72070483757,33.6000751422,-84.4637913515
martabus,19,09:32:17,6.72070483757,33.6000240173,-84.4637524732
martabus,20,09:32:18,6.72070483757,33.5999802768,-84.4637290621
martabus,21,09:32:19,6.72070483757,33.5999822682,-84.463801439
martabus,22,09:32:20,6.72070483757,33.5999842594,-84.4638738158
martabus,23,09:32:21,6.72070483757,33.5999862507,-84.4639461927
martabus,24,09:32:22,6.72070483757,33.599988242,-84.4640185695
martabus,25,09:32:23,6.72070483757,33.5999902332,-84.4640909463
martabus,26,09:32:24,6.72070483757,33.5999922245,-84.4641633232
martabus,27,09:32:25,6.72070483757,33.5999942158,-84.4642357
martabus,28,09:32:26,6.72070483757,33.5999962071,-84.4643080769
martabus,29,09:32:27,6.72070483757,33.5999981984,-84.4643804537
martabus,30,09:32:28,6.72070483757,33.6000001896,-84.4644528305
martabus,31,09:32:29,6.72070483757,33.6000021809,-84.4645252074
martabus,32,09:32:30,6.72070483757,33.6000041722,-84.4645975842
martabus,33,09:32:31,6.72070483757,33.6000061635,-84.4646699611
martabus,34,09:32:32,6.72070483757,33.6000081547,-84.4647423379
martabus,35,09:32:33,6.72070483757,33.600010146,-84.4648147148
martabus,36,09:32:34,6.72070483757,33.6000121373,-84.4648870917
martabus,37,09:32:35,6.72070483757,33.6000141286,-84.4649594685
martabus,38,09:32:36,6.72070483757,33.6000161199,-84.4650318454
