mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:26:58,8.12247076736,33.7155623333,-84.3133196667
martabus,1,07:26:59,8.12247076736,33.7155768884,-84.3132348925
martabus,2,07:27:00,8.12247076736,33.7155868534,-84.3131480812
martabus,3,07:27:01,8.12247076736,33.715589,-84.3130606155
martabus,4,07:27:02,8.12247076736,33.715589,-84.3129729777
martabus,5,07:27:03,8.12247076736,33.715589,-84.3128853399
martabus,6,07:27:04,8.12247076736,33.7155871324,-84.3127977325
martabus,7,07:27:05,8.12247076736,33.7155851436,-84.3127101271
martabus,8,07:27:06,8.12247076736,33.7155831549,-84.3126225216
martabus,9,07:27:07,8.12247076736,33.7155811661,-84.3125349161
martabus,10,07:27:08,8.12247076736,33.7155791773,-84.3124473107
martabus,11,07:27:09,8.12247076736,33.7155771885,-84.3123597052
martabus,12,07:27:10,8.12247076736,33.7155751998,-84.3122720998
martabus,13,07:27:11,8.12247076736,33.715573211,-84.3121844943
