mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:14:59,8.20581595139,33.726509,-84.37853
martabus,1,06:15:00,8.20581595139,33.7265829876,-84.3785295763
martabus,2,06:15:01,8.20581595139,33.7266569753,-84.3785291527
martabus,3,06:15:02,8.20581595139,33.7267309629,-84.378528729
martabus,4,06:15:03,8.20581595139,33.7268049505,-84.3785283053
martabus,5,06:15:04,8.20581595139,33.7268789382,-84.3785278817
martabus,6,06:15:05,8.20581595139,33.7269529258,-84.378527458
martabus,7,06:15:06,8.20581595139,33.7270269134,-84.3785270343
martabus,8,06:15:07,8.20581595139,33.727100901,-84.3785266107
martabus,9,06:15:08,8.20581595139,33.7271748887,-84.378526187
martabus,10,06:15:09,8.20581595139,33.7272488763,-84.3785257633
martabus,11,06:15:10,8.20581595139,33.7273228639,-84.3785253397
martabus,12,06:15:11,8.20581595139,33.7273968515,-84.378524916
martabus,13,06:15:12,8.20581595139,33.7274708392,-84.3785244923
martabus,14,06:15:13,8.20581595139,33.7275448268,-84.3785240687
martabus,15,06:15:14,8.20581595139,33.7276188144,-84.378523645
martabus,16,06:15:15,8.20581595139,33.727692802,-84.3785232213
martabus,17,06:15:16,8.20581595139,33.7277667896,-84.3785227977
martabus,18,06:15:17,8.20581595139,33.7278407773,-84.378522374
martabus,19,06:15:18,8.20581595139,33.7279147649,-84.3785219503
martabus,20,06:15:19,8.20581595139,33.7279887525,-84.3785215267
martabus,21,06:15:20,8.20581595139,33.7280627401,-84.378521103
martabus,22,06:15:21,8.20581595139,33.7281367277,-84.3785206793
martabus,23,06:15:22,8.20581595139,33.7282107153,-84.3785202557
martabus,24,06:15:23,8.20581595139,33.728284703,-84.378519832
martabus,25,06:15:24,8.20581595139,33.7283586906,-84.3785194083
martabus,26,06:15:25,8.20581595139,33.7284326782,-84.378519
