mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:45:38,5.94527223787,33.847169,-84.28398
martabus,1,06:45:39,5.94527223787,33.8472196008,-84.2839587939
martabus,2,06:45:40,5.94527223787,33.8472702015,-84.2839375877
martabus,3,06:45:41,5.94527223787,33.8473208023,-84.2839163816
martabus,4,06:45:42,5.94527223787,33.8473714031,-84.2838951755
martabus,5,06:45:43,5.94527223787,33.8474221363,-84.2838744489
martabus,6,06:45:44,5.94527223787,33.8474732957,-84.2838552641
martabus,7,06:45:45,5.94527223787,33.8475244551,-84.2838360794
martabus,8,06:45:46,5.94527223787,33.8475757349,-84.2838174288
martabus,9,06:45:47,5.94527223787,33.8476279921,-84.2838031118
martabus,10,06:45:48,5.94527223787,33.8476802493,-84.2837887947
martabus,11,06:45:49,5.94527223787,33.8477325065,-84.2837744777
martabus,12,06:45:50,5.94527223787,33.8477847637,-84.2837601606
martabus,13,06:45:51,5.94527223787,33.8478373229,-84.283747542
martabus,14,06:45:52,5.94527223787,33.8478899089,-84.2837350732
martabus,15,06:45:53,5.94527223787,33.8479424948,-84.2837226043
martabus,16,06:45:54,5.94527223787,33.8479950807,-84.2837101355
