mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:44:31,8.23896807859,33.7766298889,-84.2796887778
martabus,1,09:44:32,8.23896807859,33.7766077478,-84.2797736925
martabus,2,09:44:33,8.23896807859,33.7765856067,-84.2798586073
martabus,3,09:44:34,8.23896807859,33.7765634656,-84.279943522
martabus,4,09:44:35,8.23896807859,33.7765389289,-84.2800273823
martabus,5,09:44:36,8.23896807859,33.7765098772,-84.2801092553
martabus,6,09:44:37,8.23896807859,33.7764808254,-84.2801911283
martabus,7,09:44:38,8.23896807859,33.7764517737,-84.2802730013
martabus,8,09:44:39,8.23896807859,33.7764279526,-84.2803570563
martabus,9,09:44:40,8.23896807859,33.776408236,-84.2804428234
martabus,10,09:44:41,8.23896807859,33.7763885194,-84.2805285906
martabus,11,09:44:42,8.23896807859,33.7763669433,-84.2806136837
martabus,12,09:44:43,8.23896807859,33.7763436313,-84.2806981476
martabus,13,09:44:44,8.23896807859,33.7763203192,-84.2807826115
martabus,14,09:44:45,8.23896807859,33.776295591,-84.2808664806
martabus,15,09:44:46,8.23896807859,33.7762714153,-84.2809505478
martabus,16,09:44:47,8.23896807859,33.7762502439,-84.281035816
martabus,17,09:44:48,8.23896807859,33.7762290725,-84.2811210843
martabus,18,09:44:49,8.23896807859,33.7762079011,-84.2812063526
martabus,19,09:44:50,8.23896807859,33.7761867297,-84.2812916208
martabus,20,09:44:51,8.23896807859,33.776168803,-84.2813776079
martabus,21,09:44:52,8.23896807859,33.7761630975,-84.2814663024
martabus,22,09:44:53,8.23896807859,33.7761381034,-84.2815284521
martabus,23,09:44:54,8.23896807859,33.7760639581,-84.2815229599
martabus,24,09:44:55,8.23896807859,33.7759898128,-84.2815174676
martabus,25,09:44:56,8.23896807859,33.7759156675,-84.2815119754
martabus,26,09:44:57,8.23896807859,33.7759036469,-84.2814655644
martabus,27,09:44:58,8.23896807859,33.7759778455,-84.2814699059
martabus,28,09:44:59,8.23896807859,33.776052044,-84.2814742473
martabus,29,09:45:00,8.23896807859,33.776082,-84.2814229572
