mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:49:46,8.03814713149,33.7636833333,-84.2065144444
martabus,1,09:49:47,8.03814713149,33.763685935,-84.2066011651
martabus,2,09:49:48,8.03814713149,33.7636885366,-84.2066878857
martabus,3,09:49:49,8.03814713149,33.7636911382,-84.2067746064
martabus,4,09:49:50,8.03814713149,33.7636937398,-84.206861327
martabus,5,09:49:51,8.03814713149,33.7636963414,-84.2069480477
martabus,6,09:49:52,8.03814713149,33.7636989431,-84.2070347683
martabus,7,09:49:53,8.03814713149,33.7637014712,-84.207121492
martabus,8,09:49:54,8.03814713149,33.7637039491,-84.2072082179
martabus,9,09:49:55,8.03814713149,33.763706427,-84.2072949437
martabus,10,09:49:56,8.03814713149,33.7637089048,-84.2073816696
martabus,11,09:49:57,8.03814713149,33.7637081779,-84.2074663736
martabus,12,09:49:58,8.03814713149,33.7637048439,-84.2075530583
martabus,13,09:49:59,8.03814713149,33.7637015099,-84.207639743
martabus,14,09:50:00,8.03814713149,33.7636960325,-84.2077251441
martabus,15,09:50:01,8.03814713149,33.7636904685,-84.2078116646
martabus,16,09:50:02,8.03814713149,33.7636849045,-84.207898185
martabus,17,09:50:03,8.03814713149,33.7636793405,-84.2079847055
martabus,18,09:50:04,8.03814713149,33.7636725124,-84.2080710952
martabus,19,09:50:05,8.03814713149,33.7636656019,-84.2081574764
martabus,20,09:50:06,8.03814713149,33.7636583641,-84.2082437997
martabus,21,09:50:07,8.03814713149,33.7636441239,-84.2083288848
martabus,22,09:50:08,8.03814713149,33.7636298837,-84.2084139698
martabus,23,09:50:09,8.03814713149,33.7636147949,-84.2084988242
martabus,24,09:50:10,8.03814713149,33.7635969541,-84.2085829305
martabus,25,09:50:11,8.03814713149,33.7635791134,-84.2086670368
martabus,26,09:50:12,8.03814713149,33.7635612727,-84.2087511431
martabus,27,09:50:13,8.03814713149,33.7635431927,-84.208835175
martabus,28,09:50:14,8.03814713149,33.7635245854,-84.2089190428
martabus,29,09:50:15,8.03814713149,33.763505978,-84.2090029106
martabus,30,09:50:16,8.03814713149,33.7634873707,-84.2090867784
martabus,31,09:50:17,8.03814713149,33.7634656318,-84.2091694983
martabus,32,09:50:18,8.03814713149,33.7634418388,-84.2092514654
martabus,33,09:50:19,8.03814713149,33.7634180458,-84.2093334324
martabus,34,09:50:20,8.03814713149,33.7633942527,-84.2094153994
martabus,35,09:50:21,8.03814713149,33.7633704597,-84.2094973664
