mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:59:58,5.78749141777,33.8503,-84.28313
martabus,1,08:59:59,5.78749141777,33.8502490136,-84.2831433144
martabus,2,09:00:00,5.78749141777,33.8501980272,-84.2831566288
martabus,3,09:00:01,5.78749141777,33.8501470409,-84.2831699432
martabus,4,09:00:02,5.78749141777,33.8500960545,-84.2831832577
martabus,5,09:00:03,5.78749141777,33.8500450681,-84.2831965721
martabus,6,09:00:04,5.78749141777,33.8499940817,-84.2832098865
martabus,7,09:00:05,5.78749141777,33.8499430954,-84.2832232009
martabus,8,09:00:06,5.78749141777,33.849892109,-84.2832365153
martabus,9,09:00:07,5.78749141777,33.8498411226,-84.2832498297
martabus,10,09:00:08,5.78749141777,33.8497901363,-84.2832631441
martabus,11,09:00:09,5.78749141777,33.8497391499,-84.2832764586
martabus,12,09:00:10,5.78749141777,33.8496881635,-84.283289773
martabus,13,09:00:11,5.78749141777,33.8496371364,-84.2833028537
martabus,14,09:00:12,5.78749141777,33.849585974,-84.2833151603
martabus,15,09:00:13,5.78749141777,33.8495348117,-84.2833274669
martabus,16,09:00:14,5.78749141777,33.8494836493,-84.2833397735
martabus,17,09:00:15,5.78749141777,33.849432487,-84.2833520802
martabus,18,09:00:16,5.78749141777,33.8493813247,-84.2833643868
martabus,19,09:00:17,5.78749141777,33.8493301623,-84.2833766934
