mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:38:27,5.45246143632,33.7678233333,-84.3944177778
martabus,1,06:38:28,5.45246143632,33.7678217288,-84.3944766115
martabus,2,06:38:29,5.45246143632,33.7678201242,-84.3945354452
martabus,3,06:38:30,5.45246143632,33.7678207542,-84.3945943003
martabus,4,06:38:31,5.45246143632,33.7678215716,-84.3946531573
martabus,5,06:38:32,5.45246143632,33.7678223891,-84.3947120142
martabus,6,06:38:33,5.45246143632,33.7678232065,-84.3947708711
martabus,7,06:38:34,5.45246143632,33.767824024,-84.394829728
martabus,8,06:38:35,5.45246143632,33.7678248415,-84.394888585
martabus,9,06:38:36,5.45246143632,33.7678256589,-84.3949474419
martabus,10,06:38:37,5.45246143632,33.7678264764,-84.3950062988
martabus,11,06:38:38,5.45246143632,33.7678272938,-84.3950651558
martabus,12,06:38:39,5.45246143632,33.7678281113,-84.3951240127
martabus,13,06:38:40,5.45246143632,33.7678289287,-84.3951828696
martabus,14,06:38:41,5.45246143632,33.7678297462,-84.3952417266
martabus,15,06:38:42,5.45246143632,33.767830966,-84.3953005726
martabus,16,06:38:43,5.45246143632,33.767832367,-84.3953594138
martabus,17,06:38:44,5.45246143632,33.767833768,-84.395418255
martabus,18,06:38:45,5.45246143632,33.767835169,-84.3954770961
martabus,19,06:38:46,5.45246143632,33.7678365699,-84.3955359373
martabus,20,06:38:47,5.45246143632,33.7678379709,-84.3955947785
martabus,21,06:38:48,5.45246143632,33.7678393719,-84.3956536196
martabus,22,06:38:49,5.45246143632,33.7678407729,-84.3957124608
martabus,23,06:38:50,5.45246143632,33.7678421739,-84.395771302
martabus,24,06:38:51,5.45246143632,33.7678435748,-84.3958301431
martabus,25,06:38:52,5.45246143632,33.7678449758,-84.3958889843
martabus,26,06:38:53,5.45246143632,33.7678463768,-84.3959478255
