mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:23:00,5.83836736264,33.791019,-84.338089
martabus,1,09:23:01,5.83836736264,33.790995753,-84.3380324324
martabus,2,09:23:02,5.83836736264,33.7909725061,-84.3379758648
martabus,3,09:23:03,5.83836736264,33.7909492591,-84.3379192972
martabus,4,09:23:04,5.83836736264,33.7909266355,-84.3378624076
martabus,5,09:23:05,5.83836736264,33.7909082385,-84.3378033347
martabus,6,09:23:06,5.83836736264,33.7908898415,-84.3377442618
martabus,7,09:23:07,5.83836736264,33.7908714446,-84.3376851889
martabus,8,09:23:08,5.83836736264,33.7908530476,-84.337626116
martabus,9,09:23:09,5.83836736264,33.7908346506,-84.3375670432
martabus,10,09:23:10,5.83836736264,33.7908165591,-84.3375078401
martabus,11,09:23:11,5.83836736264,33.7907996623,-84.3374481279
martabus,12,09:23:12,5.83836736264,33.7907827655,-84.3373884157
martabus,13,09:23:13,5.83836736264,33.7907658687,-84.3373287034
martabus,14,09:23:14,5.83836736264,33.7907489719,-84.3372689912
martabus,15,09:23:15,5.83836736264,33.7907320751,-84.3372092791
martabus,16,09:23:16,5.83836736264,33.7907151783,-84.3371495669
martabus,17,09:23:17,5.83836736264,33.7906982816,-84.3370898547
martabus,18,09:23:18,5.83836736264,33.7906813848,-84.3370301425
martabus,19,09:23:19,5.83836736264,33.790664488,-84.3369704304
martabus,20,09:23:20,5.83836736264,33.7906475912,-84.3369107183
martabus,21,09:23:21,5.83836736264,33.7906306944,-84.3368510061
martabus,22,09:23:22,5.83836736264,33.7906137977,-84.336791294
martabus,23,09:23:23,5.83836736264,33.7905970497,-84.3367315239
martabus,24,09:23:24,5.83836736264,33.7905813508,-84.3366713446
martabus,25,09:23:25,5.83836736264,33.7905656518,-84.3366111654
martabus,26,09:23:26,5.83836736264,33.7905499529,-84.3365509862
martabus,27,09:23:27,5.83836736264,33.7905345626,-84.3364906956
martabus,28,09:23:28,5.83836736264,33.7905198844,-84.336430148
martabus,29,09:23:29,5.83836736264,33.7905052061,-84.3363696003
martabus,30,09:23:30,5.83836736264,33.7904905279,-84.3363090527
martabus,31,09:23:31,5.83836736264,33.7904758497,-84.3362485052
martabus,32,09:23:32,5.83836736264,33.7904611715,-84.3361879576
martabus,33,09:23:33,5.83836736264,33.7904464933,-84.33612741
martabus,34,09:23:34,5.83836736264,33.7904318151,-84.3360668625
martabus,35,09:23:35,5.83836736264,33.790417137,-84.3360063149
martabus,36,09:23:36,5.83836736264,33.7904024588,-84.3359457674
martabus,37,09:23:37,5.83836736264,33.7903877806,-84.3358852198
martabus,38,09:23:38,5.83836736264,33.7903722602,-84.3358249881
martabus,39,09:23:39,5.83836736264,33.7903554859,-84.3357652267
martabus,40,09:23:40,5.83836736264,33.7903387115,-84.3357054653
martabus,41,09:23:41,5.83836736264,33.7903219372,-84.3356457038
martabus,42,09:23:42,5.83836736264,33.7903051629,-84.3355859424
martabus,43,09:23:43,5.83836736264,33.7902883886,-84.335526181
martabus,44,09:23:44,5.83836736264,33.7902716143,-84.3354664196
martabus,45,09:23:45,5.83836736264,33.79025484,-84.3354066583
martabus,46,09:23:46,5.83836736264,33.7902380657,-84.3353468969
martabus,47,09:23:47,5.83836736264,33.7902212914,-84.3352871355
martabus,48,09:23:48,5.83836736264,33.7902045171,-84.3352273742
martabus,49,09:23:49,5.83836736264,33.7901877428,-84.3351676128
martabus,50,09:23:50,5.83836736264,33.7901709685,-84.3351078515
martabus,51,09:23:51,5.83836736264,33.7901541942,-84.3350480902
martabus,52,09:23:52,5.83836736264,33.7901374199,-84.3349883289
martabus,53,09:23:53,5.83836736264,33.7901206457,-84.3349285676
martabus,54,09:23:54,5.83836736264,33.7901038714,-84.3348688063
martabus,55,09:23:55,5.83836736264,33.7900870971,-84.334809045
martabus,56,09:23:56,5.83836736264,33.7900703228,-84.3347492837
martabus,57,09:23:57,5.83836736264,33.7900535485,-84.3346895225
martabus,58,09:23:58,5.83836736264,33.7900367743,-84.3346297612
