mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:40:04,6.45154865565,33.703783,-84.3557366667
martabus,1,07:40:05,6.45154865565,33.7038411327,-84.3557391997
martabus,2,07:40:06,6.45154865565,33.7038992654,-84.3557417327
martabus,3,07:40:07,6.45154865565,33.7039573981,-84.3557442657
martabus,4,07:40:08,6.45154865565,33.7040155308,-84.3557467987
martabus,5,07:40:09,6.45154865565,33.7040736635,-84.3557493317
martabus,6,07:40:10,6.45154865565,33.7041317393,-84.3557467685
martabus,7,07:40:11,6.45154865565,33.7041897948,-84.3557423789
martabus,8,07:40:12,6.45154865565,33.7042478502,-84.3557379894
martabus,9,07:40:13,6.45154865565,33.7043059056,-84.3557335998
martabus,10,07:40:14,6.45154865565,33.7043639611,-84.3557292103
martabus,11,07:40:15,6.45154865565,33.7044220165,-84.3557248207
martabus,12,07:40:16,6.45154865565,33.7044800719,-84.3557204311
martabus,13,07:40:17,6.45154865565,33.7045369138,-84.3557070587
martabus,14,07:40:18,6.45154865565,33.7045931685,-84.3556893406
martabus,15,07:40:19,6.45154865565,33.7046494233,-84.3556716226
martabus,16,07:40:20,6.45154865565,33.7047056781,-84.3556539045
martabus,17,07:40:21,6.45154865565,33.7047619328,-84.3556361865
martabus,18,07:40:22,6.45154865565,33.7048181876,-84.3556184685
martabus,19,07:40:23,6.45154865565,33.7048744424,-84.3556007504
martabus,20,07:40:24,6.45154865565,33.7049271764,-84.3555716456
martabus,21,07:40:25,6.45154865565,33.7049795245,-84.3555412925
martabus,22,07:40:26,6.45154865565,33.7050306607,-84.3555081994
martabus,23,07:40:27,6.45154865565,33.7050810788,-84.3554734829
martabus,24,07:40:28,6.45154865565,33.705131497,-84.3554387664
martabus,25,07:40:29,6.45154865565,33.7051819152,-84.3554040499
