mode,secondID,time,speed (m/s),lat,lon
martarail,0,06:59:00,10.7172830158,33.7573167778,-84.3528657778
martarail,1,06:59:01,10.7172830158,33.7573828162,-84.352781318
martarail,2,06:59:02,10.7172830158,33.7574488546,-84.3526968581
martarail,3,06:59:03,10.7172830158,33.757514893,-84.3526123981
martarail,4,06:59:04,10.7172830158,33.7575809314,-84.3525279381
martarail,5,06:59:05,10.7172830158,33.7576469699,-84.3524434782
martarail,6,06:59:06,10.7172830158,33.7577130084,-84.3523590181
martarail,7,06:59:07,10.7172830158,33.7577790468,-84.3522745579
martarail,8,06:59:08,10.7172830158,33.7578450854,-84.3521900978
martarail,9,06:59:09,10.7172830158,33.757911124,-84.3521056378
martarail,10,06:59:10,10.7172830158,33.7579771625,-84.3520211775
martarail,11,06:59:11,10.7172830158,33.758043201,-84.3519367172
martarail,12,06:59:12,10.7172830158,33.7581092398,-84.351852257
martarail,13,06:59:13,10.7172830158,33.7581752785,-84.3517677968
martarail,14,06:59:14,10.7172830158,33.7582413171,-84.3516833364
martarail,15,06:59:15,10.7172830158,33.7583073558,-84.351598876
martarail,16,06:59:16,10.7172830158,33.7583733946,-84.3515144157
martarail,17,06:59:17,10.7172830158,33.7584394334,-84.3514299552
martarail,18,06:59:18,10.7172830158,33.7585054721,-84.3513454947
martarail,19,06:59:19,10.7172830158,33.758571511,-84.3512610342
martarail,20,06:59:20,10.7172830158,33.7586375499,-84.3511765737
martarail,21,06:59:21,10.7172830158,33.7587035887,-84.3510921131
martarail,22,06:59:22,10.7172830158,33.7587696275,-84.3510076524
martarail,23,06:59:23,10.7172830158,33.7588356666,-84.3509231919
martarail,24,06:59:24,10.7172830158,33.7589017055,-84.3508387313
martarail,25,06:59:25,10.7172830158,33.7589677445,-84.3507542705
martarail,26,06:59:26,10.7172830158,33.7590337835,-84.3506698097
martarail,27,06:59:27,10.7172830158,33.7590998226,-84.350585349
martarail,28,06:59:28,10.7172830158,33.7591658616,-84.3505008882
martarail,29,06:59:29,10.7172830158,33.7592319006,-84.3504164273
martarail,30,06:59:30,10.7172830158,33.7592761799,-84.350315492
martarail,31,06:59:31,10.7172830158,33.7593116052,-84.3502078534
martarail,32,06:59:32,10.7172830158,33.7593470305,-84.3501002148
martarail,33,06:59:33,10.7172830158,33.7593824556,-84.349992576
martarail,34,06:59:34,10.7172830158,33.7594178806,-84.3498849372
martarail,35,06:59:35,10.7172830158,33.7594533056,-84.3497772983
martarail,36,06:59:36,10.7172830158,33.759488731,-84.3496696595
martarail,37,06:59:37,10.7172830158,33.7595241563,-84.3495620207
martarail,38,06:59:38,10.7172830158,33.7595595816,-84.3494543818
martarail,39,06:59:39,10.7172830158,33.7595950068,-84.3493467428
martarail,40,06:59:40,10.7172830158,33.7596304319,-84.3492391038
martarail,41,06:59:41,10.7172830158,33.759665857,-84.3491314646
martarail,42,06:59:42,10.7172830158,33.7597012825,-84.3490238256
martarail,43,06:59:43,10.7172830158,33.7597367079,-84.3489161866
martarail,44,06:59:44,10.7172830158,33.7597721333,-84.3488085475
martarail,45,06:59:45,10.7172830158,33.7598075585,-84.3487009082
martarail,46,06:59:46,10.7172830158,33.7598429837,-84.3485932689
martarail,47,06:59:47,10.7172830158,33.7598784089,-84.3484856296
martarail,48,06:59:48,10.7172830158,33.7599138345,-84.3483779904
martarail,49,06:59:49,10.7172830158,33.75994926,-84.3482703511
martarail,50,06:59:50,10.7172830158,33.7599846854,-84.3481627117
martarail,51,06:59:51,10.7172830158,33.7600201107,-84.3480550722
martarail,52,06:59:52,10.7172830158,33.7600555359,-84.3479474327
martarail,53,06:59:53,10.7172830158,33.7600909612,-84.3478397931
martarail,54,06:59:54,10.7172830158,33.7601263869,-84.3477321537
martarail,55,06:59:55,10.7172830158,33.7601618125,-84.3476245142
martarail,56,06:59:56,10.7172830158,33.7601972379,-84.3475168746
martarail,57,06:59:57,10.7172830158,33.7602326633,-84.3474092349
martarail,58,06:59:58,10.7172830158,33.7602680886,-84.3473015951
martarail,59,06:59:59,10.7172830158,33.760303514,-84.3471939553
martarail,60,07:00:00,10.7172830158,33.7603389398,-84.3470863156
martarail,61,07:00:01,10.7172830158,33.7603743654,-84.3469786759
martarail,62,07:00:02,10.7172830158,33.760409791,-84.346871036
martarail,63,07:00:03,10.7172830158,33.7604452164,-84.3467633961
martarail,64,07:00:04,10.7172830158,33.7604806418,-84.346655756
martarail,65,07:00:05,10.7172830158,33.7605160673,-84.3465481161
martarail,66,07:00:06,10.7172830158,33.7605514931,-84.3464404762
