mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:26:00,7.09834465506,33.6562445556,-84.5032044444
martabus,1,07:26:01,7.09834465506,33.6562194182,-84.503274829
martabus,2,07:26:02,7.09834465506,33.6561942809,-84.5033452136
martabus,3,07:26:03,7.09834465506,33.6561787061,-84.5034191897
martabus,4,07:26:04,7.09834465506,33.6561656746,-84.503494121
martabus,5,07:26:05,7.09834465506,33.6561526431,-84.5035690523
martabus,6,07:26:06,7.09834465506,33.6561504099,-84.5036451128
martabus,7,07:26:07,7.09834465506,33.6561523668,-84.5037216115
martabus,8,07:26:08,7.09834465506,33.6561543238,-84.5037981102
martabus,9,07:26:09,7.09834465506,33.6561562807,-84.5038746089
martabus,10,07:26:10,7.09834465506,33.6561582376,-84.5039511076
martabus,11,07:26:11,7.09834465506,33.6561663639,-84.50402
martabus,12,07:26:12,7.09834465506,33.656230367,-84.50402
martabus,13,07:26:13,7.09834465506,33.6562943701,-84.50402
martabus,14,07:26:14,7.09834465506,33.6563583732,-84.50402
martabus,15,07:26:15,7.09834465506,33.6564223764,-84.50402
martabus,16,07:26:16,7.09834465506,33.6564863795,-84.50402
martabus,17,07:26:17,7.09834465506,33.6565503826,-84.50402
martabus,18,07:26:18,7.09834465506,33.6566143857,-84.50402
martabus,19,07:26:19,7.09834465506,33.6566783889,-84.50402
martabus,20,07:26:20,7.09834465506,33.656742392,-84.50402
martabus,21,07:26:21,7.09834465506,33.6568063951,-84.50402
martabus,22,07:26:22,7.09834465506,33.6568703982,-84.50402
martabus,23,07:26:23,7.09834465506,33.6569344013,-84.50402
martabus,24,07:26:24,7.09834465506,33.6569983889,-84.5040183904
martabus,25,07:26:25,7.09834465506,33.6570623751,-84.5040166264
martabus,26,07:26:26,7.09834465506,33.6571263612,-84.5040148625
martabus,27,07:26:27,7.09834465506,33.6571903473,-84.5040130985
martabus,28,07:26:28,7.09834465506,33.6572543334,-84.5040113346
martabus,29,07:26:29,7.09834465506,33.6573183195,-84.5040095707
martabus,30,07:26:30,7.09834465506,33.6573823056,-84.5040078067
martabus,31,07:26:31,7.09834465506,33.6574462918,-84.5040060428
martabus,32,07:26:32,7.09834465506,33.6575102779,-84.5040042788
martabus,33,07:26:33,7.09834465506,33.657574264,-84.5040025149
martabus,34,07:26:34,7.09834465506,33.6576382501,-84.5040007509
martabus,35,07:26:35,7.09834465506,33.6577022362,-84.503998987
martabus,36,07:26:36,7.09834465506,33.6577662223,-84.5039972231
martabus,37,07:26:37,7.09834465506,33.6578302084,-84.5039954591
martabus,38,07:26:38,7.09834465506,33.6578941945,-84.5039936952
martabus,39,07:26:39,7.09834465506,33.6579581806,-84.5039919312
martabus,40,07:26:40,7.09834465506,33.6580221668,-84.5039901673
martabus,41,07:26:41,7.09834465506,33.6580861529,-84.5039884034
martabus,42,07:26:42,7.09834465506,33.658150139,-84.5039866394
martabus,43,07:26:43,7.09834465506,33.6582141251,-84.5039848755
martabus,44,07:26:44,7.09834465506,33.6582781112,-84.5039831115
martabus,45,07:26:45,7.09834465506,33.6583420973,-84.5039813476
martabus,46,07:26:46,7.09834465506,33.6584060834,-84.5039795836
martabus,47,07:26:47,7.09834465506,33.6584700695,-84.5039778197
martabus,48,07:26:48,7.09834465506,33.6585340556,-84.5039760558
martabus,49,07:26:49,7.09834465506,33.6585980417,-84.5039742918
martabus,50,07:26:50,7.09834465506,33.6586620278,-84.5039725279
martabus,51,07:26:51,7.09834465506,33.6587260139,-84.5039707639
